13:07:05.555014, 0:14:10.853367, 26.937, 25.187
13:07:07.315023, 0:14:12.613370, 26.812, 25.0
13:07:09.075073, 0:14:14.373418, 26.875, 25.187
13:07:10.834964, 0:14:16.133307, 26.812, 25.187
13:07:12.594978, 0:14:17.893331, 26.812, 25.125
13:07:14.354999, 0:14:19.653349, 26.812, 25.187
13:07:16.115101, 0:14:21.414271, 26.75, 25.187
13:07:17.874966, 0:14:23.174187, 26.75, 25.187
13:07:19.635102, 0:14:24.933991, 26.75, 25.125
13:07:21.394983, 0:14:26.693836, 26.75, 25.0
13:07:23.155004, 0:14:28.453865, 26.812, 25.187
13:07:24.914980, 0:14:30.213836, 26.812, 25.125
13:07:26.675000, 0:14:31.973850, 26.75, 25.187
13:07:28.434991, 0:14:33.733835, 26.75, 25.187
13:07:30.195001, 0:14:35.494230, 26.75, 25.125
13:07:31.955053, 0:14:37.253404, 26.75, 25.125
13:07:33.714981, 0:14:39.013327, 26.687, 25.187
13:07:35.474972, 0:14:40.773312, 26.687, 25.187
13:07:37.235054, 0:14:42.533394, 26.562, 25.187
13:07:38.994938, 0:14:44.293272, 26.75, 25.187
13:07:40.754944, 0:14:46.053280, 26.812, 25.187
13:07:42.514964, 0:14:47.813298, 26.75, 25.187
13:07:44.274974, 0:14:49.573807, 26.75, 25.187
13:07:46.034983, 0:14:51.333828, 26.75, 25.187
13:07:47.874955, 0:14:53.173805, 26.75, 25.187
13:07:49.634975, 0:14:54.933805, 26.812, 25.187
13:07:51.394951, 0:14:56.693775, 26.687, 25.187
13:07:53.155007, 0:14:58.453847, 26.687, 25.187
13:07:54.914956, 0:15:00.213309, 26.687, 25.187
13:07:56.674936, 0:15:01.973275, 26.687, 25.312
13:07:58.434934, 0:15:03.733273, 26.687, 25.187
13:08:00.194946, 0:15:05.493289, 26.625, 25.187
13:08:01.955020, 0:15:07.253371, 26.625, 25.187
13:08:03.714944, 0:15:09.013286, 26.625, 25.125
13:08:05.474977, 0:15:10.773323, 26.625, 25.187
13:08:07.234942, 0:15:12.533284, 26.562, 25.125
13:08:08.994974, 0:15:14.293314, 26.625, 25.187
13:08:10.754973, 0:15:16.053313, 26.562, 25.125
13:08:12.514941, 0:15:17.813277, 26.625, 25.187
13:08:14.274952, 0:15:19.573294, 26.625, 25.125
13:08:16.034995, 0:15:21.333336, 26.625, 25.125
13:08:17.794595, 0:15:23.092887, 26.625, 25.187
13:08:19.554308, 0:15:24.852925, 26.687, 25.187
13:08:21.314958, 0:15:26.614233, 26.687, 25.187
13:08:23.075050, 0:15:28.373909, 26.687, 25.187
13:08:24.834982, 0:15:30.133872, 26.687, 25.125
13:08:26.595030, 0:15:31.893863, 26.687, 25.125
13:08:28.354771, 0:15:33.653514, 26.687, 25.187
13:08:30.115004, 0:15:35.413893, 26.687, 25.125
13:08:31.874999, 0:15:37.173863, 26.687, 25.187
13:08:33.634977, 0:15:38.933823, 26.687, 25.25
13:08:35.394966, 0:15:40.693865, 26.687, 25.125
13:08:37.154953, 0:15:42.453778, 26.875, 25.125
13:08:38.914968, 0:15:44.213810, 26.75, 25.187
13:08:40.674947, 0:15:45.973835, 26.687, 25.125
13:08:42.434982, 0:15:47.733826, 26.687, 25.125
13:08:44.195002, 0:15:49.493852, 26.687, 25.187
13:08:45.954966, 0:15:51.253867, 26.75, 25.187
13:08:47.714948, 0:15:53.013772, 26.687, 25.125
13:08:49.474965, 0:15:54.773822, 26.687, 25.187
13:08:51.235031, 0:15:56.533945, 26.687, 25.187
13:08:52.994955, 0:15:58.293802, 26.687, 25.0
13:08:54.754984, 0:16:00.053836, 26.687, 25.187
13:08:56.514972, 0:16:01.813819, 26.687, 25.187
13:08:58.274953, 0:16:03.573306, 26.687, 25.187
13:09:00.034955, 0:16:05.333301, 26.687, 25.187
13:09:01.795067, 0:16:07.093418, 26.625, 25.125
13:09:03.554953, 0:16:08.853290, 26.75, 25.187
13:09:05.314964, 0:16:10.613310, 26.687, 25.187
13:09:07.074983, 0:16:12.373319, 26.687, 25.187
13:09:08.875611, 0:16:14.173956, 26.75, 25.187
13:09:10.674946, 0:16:15.973285, 26.687, 25.187
13:09:12.434939, 0:16:17.733271, 26.687, 25.187
13:09:14.194978, 0:16:19.493318, 26.812, 25.187
13:09:15.954993, 0:16:21.253338, 26.687, 25.125
13:09:17.714953, 0:16:23.013369, 26.687, 25.187
13:09:19.474292, 0:16:24.772565, 26.687, 25.187
13:09:21.234960, 0:16:26.533386, 26.75, 25.125
13:09:22.994937, 0:16:28.293349, 26.562, 25.187
13:09:24.754947, 0:16:30.053360, 26.75, 25.187
13:09:26.514988, 0:16:31.813352, 26.75, 25.25
13:09:28.274940, 0:16:33.573281, 26.687, 25.25
13:09:30.034988, 0:16:35.333331, 26.812, 25.187
13:09:31.794953, 0:16:37.093301, 26.75, 25.125
13:09:33.554956, 0:16:38.853294, 26.75, 25.187
13:09:35.315076, 0:16:40.614390, 26.75, 25.187
13:09:37.075009, 0:16:42.373348, 26.687, 25.187
13:09:38.834942, 0:16:44.133281, 26.687, 25.187
13:09:40.594948, 0:16:45.893284, 26.687, 25.187
13:09:42.354980, 0:16:47.653310, 26.687, 25.187
13:09:44.114986, 0:16:49.413325, 26.75, 25.125
13:09:45.874959, 0:16:51.173302, 26.75, 25.187
13:09:47.634942, 0:16:52.933274, 26.687, 25.187
13:09:49.394949, 0:16:54.693285, 26.687, 25.125
13:09:51.154945, 0:16:56.453279, 26.687, 25.0
13:09:52.914939, 0:16:58.213272, 26.812, 25.187
13:09:54.674991, 0:16:59.973333, 26.625, 25.125
13:09:56.434938, 0:17:01.734235, 26.687, 25.187
13:09:58.194954, 0:17:03.494249, 26.812, 25.125
13:09:59.954972, 0:17:05.253309, 26.687, 25.125
13:10:01.714856, 0:17:07.014042, 26.687, 25.187
13:10:03.474941, 0:17:08.774254, 26.687, 25.187
13:10:05.234977, 0:17:10.534301, 26.687, 25.0
13:10:06.994944, 0:17:12.294218, 26.687, 25.125
13:10:08.754945, 0:17:14.054231, 26.687, 25.187
13:10:10.515029, 0:17:15.814330, 26.625, 25.125
13:10:12.274935, 0:17:17.574213, 26.687, 25.0
13:10:14.034941, 0:17:19.334237, 26.687, 25.125
13:10:15.795102, 0:17:21.094397, 26.625, 25.062
13:10:17.554949, 0:17:22.854224, 26.625, 25.125
13:10:19.315038, 0:17:24.614382, 26.625, 25.125
13:10:21.074970, 0:17:26.374301, 26.625, 24.937
13:10:22.834949, 0:17:28.133291, 26.562, 25.125
13:10:24.594949, 0:17:29.893287, 26.625, 25.125
13:10:26.354964, 0:17:31.653304, 26.562, 25.125
13:10:28.114954, 0:17:33.413289, 26.75, 25.0
13:10:29.874947, 0:17:35.173279, 26.625, 25.125
13:10:31.714953, 0:17:37.013294, 26.562, 25.125
13:10:33.474942, 0:17:38.773278, 26.625, 25.125
13:10:35.234959, 0:17:40.533296, 26.625, 25.125
13:10:36.994941, 0:17:42.293314, 26.5, 25.125
13:10:38.754939, 0:17:44.053271, 26.562, 25.125
13:10:40.514950, 0:17:45.813281, 26.5, 25.125
13:10:42.274936, 0:17:47.573309, 26.562, 25.125
13:10:44.034950, 0:17:49.333289, 26.625, 25.0
13:10:45.794934, 0:17:51.093274, 26.5, 25.125
13:10:47.554988, 0:17:52.854223, 26.5, 25.125
13:10:49.314948, 0:17:54.614158, 26.625, 25.187
13:10:51.074939, 0:17:56.374144, 26.625, 25.125
13:10:52.834986, 0:17:58.134225, 26.625, 25.125
13:10:54.594959, 0:17:59.893311, 26.625, 25.125
13:10:56.354951, 0:18:01.653290, 26.625, 25.125
13:10:58.114982, 0:18:03.413321, 26.625, 25.125
13:10:59.874968, 0:18:05.173299, 26.625, 25.125
13:11:01.634672, 0:18:06.932972, 26.562, 25.125
13:11:03.394946, 0:18:08.693284, 26.625, 25.062
13:11:05.154957, 0:18:10.453302, 26.437, 25.187
13:11:06.914951, 0:18:12.213287, 26.562, 25.125
13:11:08.674933, 0:18:13.973266, 26.562, 25.125
13:11:10.434959, 0:18:15.733288, 26.687, 25.125
13:11:12.194662, 0:18:17.492957, 26.562, 25.125
13:11:13.954981, 0:18:19.253321, 26.562, 25.125
13:11:15.714995, 0:18:21.013337, 26.625, 25.125
13:11:17.474945, 0:18:22.773279, 26.562, 25.187
13:11:19.234287, 0:18:24.532529, 26.625, 25.125
13:11:20.994951, 0:18:26.293290, 26.687, 25.187
13:11:22.754933, 0:18:28.053268, 26.625, 25.125
13:11:24.514981, 0:18:29.813318, 26.687, 25.125
13:11:26.274975, 0:18:31.573315, 26.687, 25.187
13:11:28.034946, 0:18:33.333281, 26.687, 25.125
13:11:29.794962, 0:18:35.093296, 26.687, 25.125
13:11:31.554981, 0:18:36.853313, 26.75, 25.187
13:11:33.314986, 0:18:38.613326, 26.75, 25.125
13:11:35.074956, 0:18:40.373295, 26.75, 25.187
13:11:36.834983, 0:18:42.133318, 26.75, 25.187
13:11:38.594980, 0:18:43.893316, 26.812, 25.187
13:11:40.354984, 0:18:45.653816, 26.75, 25.125
13:11:42.114942, 0:18:47.413765, 26.687, 25.187
13:11:43.874954, 0:18:49.173774, 26.75, 25.187
13:11:45.634949, 0:18:50.933788, 26.75, 25.187
13:11:47.394954, 0:18:52.693800, 26.75, 25.187
13:11:49.154955, 0:18:54.453777, 26.75, 25.187
13:11:50.914943, 0:18:56.213845, 26.75, 25.187
13:11:52.674954, 0:18:57.973784, 26.75, 25.187
13:11:54.514938, 0:18:59.813787, 26.75, 25.187
13:11:56.274943, 0:19:01.573770, 26.812, 25.187
13:11:58.034979, 0:19:03.333804, 26.812, 25.125
13:11:59.794953, 0:19:05.093801, 26.875, 25.187
13:12:01.555074, 0:19:06.853442, 26.812, 25.187
13:12:03.314957, 0:19:08.613314, 26.875, 25.187
13:12:05.074965, 0:19:10.373318, 26.875, 25.187
13:12:06.834960, 0:19:12.133299, 26.875, 25.125
13:12:08.594976, 0:19:13.893811, 26.812, 25.187
13:12:10.354954, 0:19:15.653805, 26.875, 25.187
13:12:12.114953, 0:19:17.413773, 26.812, 25.125
13:12:13.874967, 0:19:19.173838, 26.812, 25.187
13:12:15.635011, 0:19:20.933954, 26.812, 25.187
13:12:17.394978, 0:19:22.693819, 26.812, 25.187
13:12:19.154307, 0:19:24.452921, 26.75, 25.187
13:12:20.914964, 0:19:26.213318, 26.625, 25.187
13:12:22.675029, 0:19:27.973369, 26.812, 25.187
13:12:24.434964, 0:19:29.733301, 26.812, 25.187
13:12:26.195026, 0:19:31.493395, 26.75, 25.187
13:12:27.954957, 0:19:33.253295, 26.687, 25.187
13:12:29.714947, 0:19:35.013281, 26.812, 25.187
13:12:31.474939, 0:19:36.773299, 26.875, 25.25
13:12:33.234953, 0:19:38.533286, 26.812, 25.187
13:12:34.994983, 0:19:40.293325, 26.875, 25.187
13:12:36.755031, 0:19:42.053408, 26.812, 25.125
13:12:38.514991, 0:19:43.813336, 26.875, 25.187
13:12:40.274962, 0:19:45.573302, 26.875, 25.0
13:12:42.035025, 0:19:47.333887, 26.812, 25.187
13:12:43.794959, 0:19:49.093789, 26.812, 25.25
13:12:45.554951, 0:19:50.853778, 26.812, 25.25
13:12:47.314991, 0:19:52.613814, 26.812, 25.125
13:12:49.074952, 0:19:54.373781, 26.875, 25.187
13:12:50.835003, 0:19:56.133840, 27.062, 25.187
13:12:52.594969, 0:19:57.893793, 26.875, 25.187
13:12:54.354670, 0:19:59.653339, 26.937, 25.187
13:12:56.114955, 0:20:01.413805, 26.875, 25.25
13:12:57.874962, 0:20:03.173793, 26.875, 25.312
13:12:59.634959, 0:20:04.933792, 26.937, 25.25
13:13:01.395079, 0:20:06.693971, 26.937, 25.25
13:13:03.154954, 0:20:08.453820, 26.937, 25.25
13:13:04.914986, 0:20:10.213352, 26.937, 25.25
13:13:06.674937, 0:20:11.973276, 27.0, 25.187
13:13:08.434996, 0:20:13.733834, 27.0, 25.25
13:13:10.194965, 0:20:15.493809, 27.062, 25.25
13:13:11.954939, 0:20:17.253755, 27.0, 25.25
13:13:13.714984, 0:20:19.013829, 27.0, 25.312
13:13:15.555002, 0:20:20.853843, 26.937, 25.25
13:13:17.314968, 0:20:22.614182, 27.062, 25.25
13:13:19.114336, 0:20:24.412952, 27.062, 25.25
13:13:20.834964, 0:20:26.134215, 27.062, 25.312
13:13:22.594947, 0:20:27.893784, 27.062, 25.25
13:13:24.354939, 0:20:29.653764, 27.125, 25.312
13:13:26.114945, 0:20:31.413780, 27.062, 25.312
13:13:27.874946, 0:20:33.173777, 27.0, 25.25
13:13:29.634931, 0:20:34.933744, 27.0, 25.25
13:13:31.394945, 0:20:36.693778, 27.062, 25.25
13:13:33.154943, 0:20:38.453760, 27.0, 25.25
13:13:34.915054, 0:20:40.213947, 27.187, 25.25
13:13:36.674947, 0:20:41.973765, 27.125, 25.312
13:13:38.434958, 0:20:43.733780, 27.062, 25.25
13:13:40.194948, 0:20:45.493780, 27.062, 25.312
13:13:41.954997, 0:20:47.253839, 27.062, 25.312
13:13:43.715034, 0:20:49.013917, 27.062, 25.25
13:13:45.474673, 0:20:50.773350, 27.125, 25.25
13:13:47.234952, 0:20:52.533794, 27.125, 25.312
13:13:48.994945, 0:20:54.293835, 27.125, 25.312
13:13:50.754961, 0:20:56.053800, 27.125, 25.187
13:13:52.514970, 0:20:57.813809, 27.125, 25.312
13:13:54.274948, 0:20:59.573784, 27.187, 25.312
13:13:56.034962, 0:21:01.333815, 27.125, 25.25
13:13:57.794944, 0:21:03.093777, 27.125, 25.312
13:13:59.554982, 0:21:04.853830, 27.187, 25.25
13:14:01.315054, 0:21:06.613934, 27.187, 25.312
13:14:03.074969, 0:21:08.373848, 27.312, 25.25
13:14:04.835046, 0:21:10.133403, 27.312, 25.25
13:14:06.594948, 0:21:11.893287, 27.125, 25.25
13:14:08.354946, 0:21:13.653278, 27.187, 25.312
13:14:10.115005, 0:21:15.413357, 27.187, 25.375
13:14:11.874988, 0:21:17.173333, 27.187, 25.312
13:14:13.634955, 0:21:18.933295, 27.187, 25.312
13:14:15.395022, 0:21:20.693369, 27.187, 25.312
13:14:17.154993, 0:21:22.453336, 27.062, 25.312
13:14:18.914980, 0:21:24.213326, 27.187, 25.312
13:14:20.675024, 0:21:25.973415, 27.187, 25.312
13:14:22.434957, 0:21:27.733300, 27.187, 25.312
13:14:24.194961, 0:21:29.493306, 27.0, 25.312
13:14:25.954979, 0:21:31.253367, 27.187, 25.25
13:14:27.714944, 0:21:33.013284, 27.125, 25.312
13:14:29.474958, 0:21:34.773298, 27.125, 25.125
13:14:31.234945, 0:21:36.533327, 27.125, 25.25
13:14:32.994940, 0:21:38.293272, 26.937, 25.312
13:14:34.755031, 0:21:40.053374, 27.062, 25.312
13:14:36.514949, 0:21:41.813324, 27.062, 25.125
13:14:38.355024, 0:21:43.653371, 27.062, 25.312
13:14:40.114992, 0:21:45.413334, 27.062, 25.25
13:14:41.874967, 0:21:47.173298, 27.125, 25.25
13:14:43.635014, 0:21:48.933347, 27.062, 25.312
13:14:45.394985, 0:21:50.693329, 27.125, 25.312
13:14:47.154569, 0:21:52.452849, 27.062, 25.312
13:14:48.914945, 0:21:54.213269, 27.125, 25.25
13:14:50.674959, 0:21:55.973300, 27.062, 25.312
13:14:52.434938, 0:21:57.733271, 27.062, 25.25
13:14:54.194943, 0:21:59.493274, 27.187, 25.25
13:14:55.955096, 0:22:01.253952, 27.062, 25.25
13:14:57.715025, 0:22:03.013388, 27.062, 25.25
13:14:59.474943, 0:22:04.773280, 27.062, 25.25
13:15:01.234869, 0:22:06.533197, 27.0, 25.25
13:15:02.994954, 0:22:08.293302, 27.062, 25.25
13:15:04.754993, 0:22:10.053340, 27.062, 25.25
13:15:06.514953, 0:22:11.813291, 27.125, 25.25
13:15:08.274956, 0:22:13.573288, 27.125, 25.25
13:15:10.034957, 0:22:15.333297, 27.25, 25.125
13:15:11.794940, 0:22:17.093365, 27.187, 25.25
13:15:13.554932, 0:22:18.853349, 27.125, 25.312
13:15:15.314971, 0:22:20.613313, 27.125, 25.25
13:15:17.074974, 0:22:22.373320, 27.062, 25.25
13:15:18.834951, 0:22:24.133288, 27.062, 25.312
13:15:20.595020, 0:22:25.893383, 27.062, 25.125
13:15:22.354939, 0:22:27.653282, 27.125, 25.312
13:15:24.114986, 0:22:29.413415, 27.0, 25.312
13:15:25.874968, 0:22:31.173391, 27.125, 25.312
13:15:27.634955, 0:22:32.933361, 27.062, 25.312
13:15:29.394943, 0:22:34.693358, 27.062, 25.312
13:15:31.154961, 0:22:36.453373, 27.062, 25.312
13:15:32.914934, 0:22:38.213351, 27.125, 25.25
13:15:34.674959, 0:22:39.973374, 27.187, 25.312
13:15:36.434933, 0:22:41.733348, 27.062, 25.312
13:15:38.194941, 0:22:43.493277, 27.0, 25.312
13:15:39.954950, 0:22:45.253285, 27.062, 25.312
13:15:41.714941, 0:22:47.013274, 27.0, 25.312
13:15:43.474938, 0:22:48.773267, 27.0, 25.312
13:15:45.234993, 0:22:50.533340, 27.0, 25.312
13:15:46.994975, 0:22:52.293325, 27.0, 25.312
13:15:48.754981, 0:22:54.053326, 27.062, 25.312
13:15:50.514981, 0:22:55.813319, 27.0, 25.312
13:15:52.274947, 0:22:57.573284, 27.062, 25.375
13:15:54.034940, 0:22:59.333271, 27.0, 25.312
13:15:55.794961, 0:23:01.093300, 27.125, 25.25
13:15:57.554973, 0:23:02.853316, 27.125, 25.312
13:15:59.394938, 0:23:04.693277, 27.062, 25.312
13:16:01.154893, 0:23:06.453209, 27.062, 25.25
13:16:02.914971, 0:23:08.213323, 27.0, 25.437
13:16:04.675017, 0:23:09.973370, 27.062, 25.312
13:16:06.434956, 0:23:11.733301, 27.187, 25.312
13:16:08.194968, 0:23:13.493308, 27.125, 25.25
13:16:09.954939, 0:23:15.253276, 27.187, 25.312
13:16:11.714942, 0:23:17.013281, 27.187, 25.312
13:16:13.474946, 0:23:18.773280, 27.187, 25.25
13:16:15.234950, 0:23:20.533278, 27.187, 25.25
13:16:16.994965, 0:23:22.293361, 27.187, 25.25
13:16:18.754979, 0:23:24.053323, 27.187, 25.25
13:16:20.514958, 0:23:25.813315, 27.187, 25.187
13:16:22.274941, 0:23:27.573324, 27.187, 25.25
13:16:24.034957, 0:23:29.333298, 27.187, 25.25
13:16:25.794971, 0:23:31.093316, 27.187, 25.187
13:16:27.554942, 0:23:32.853321, 27.187, 25.187
13:16:29.314705, 0:23:34.613694, 27.062, 25.25
13:16:31.074948, 0:23:36.374175, 27.187, 25.25
13:16:32.835006, 0:23:38.134209, 27.125, 25.25
13:16:34.594994, 0:23:39.894228, 27.125, 25.25
13:16:36.354965, 0:23:41.654186, 27.125, 25.25
13:16:38.114976, 0:23:43.414183, 27.125, 25.25
13:16:39.875026, 0:23:45.174226, 27.125, 25.25
13:16:41.634958, 0:23:46.934182, 27.062, 25.25
13:16:43.394978, 0:23:48.694195, 27.125, 25.25
13:16:45.154967, 0:23:50.454190, 27.062, 25.187
13:16:46.914945, 0:23:52.213281, 27.062, 25.187
13:16:48.674955, 0:23:53.973291, 27.062, 25.25
13:16:50.434976, 0:23:55.733320, 27.0, 25.25
13:16:52.194983, 0:23:57.493332, 27.062, 25.187
13:16:53.954969, 0:23:59.253304, 27.062, 25.187
13:16:55.714955, 0:24:01.013300, 27.062, 25.25
13:16:57.474935, 0:24:02.773269, 27.0, 25.312
13:16:59.234932, 0:24:04.533262, 27.062, 25.25
13:17:00.994958, 0:24:06.293866, 27.25, 25.25
13:17:02.755054, 0:24:08.053416, 27.062, 25.25
13:17:04.515026, 0:24:09.813383, 27.0, 25.25
13:17:06.274949, 0:24:11.573293, 27.0, 25.25
13:17:08.034940, 0:24:13.333278, 27.0, 25.187
13:17:09.794937, 0:24:15.093278, 27.0, 25.25
13:17:11.554945, 0:24:16.853282, 27.0, 25.25
13:17:13.314951, 0:24:18.613287, 27.0, 25.312
13:17:15.074953, 0:24:20.373296, 26.937, 25.25
13:17:16.835007, 0:24:22.134240, 27.0, 25.25
13:17:18.594970, 0:24:23.894179, 27.0, 25.25
13:17:20.434866, 0:24:25.733798, 27.0, 25.187
13:17:22.194948, 0:24:27.494173, 26.937, 25.25
13:17:23.954948, 0:24:29.253792, 26.937, 25.187
13:17:25.714951, 0:24:31.013806, 26.937, 25.25
13:17:27.474966, 0:24:32.773305, 27.0, 25.25
13:17:29.234943, 0:24:34.533281, 26.75, 25.312
13:17:30.994952, 0:24:36.293294, 26.875, 25.187
13:17:32.754946, 0:24:38.053281, 26.875, 25.125
13:17:34.514966, 0:24:39.813299, 26.812, 25.187
13:17:36.275042, 0:24:41.573389, 26.937, 25.312
13:17:38.034957, 0:24:43.333296, 26.937, 25.25
13:17:39.794934, 0:24:45.093269, 26.937, 25.25
13:17:41.554939, 0:24:46.853274, 26.875, 25.25
13:17:43.314932, 0:24:48.613260, 26.937, 25.25
13:17:45.074994, 0:24:50.373338, 26.937, 25.25
13:17:46.834941, 0:24:52.133271, 26.937, 25.25
13:17:48.594932, 0:24:53.893257, 27.0, 25.25
13:17:50.354939, 0:24:55.653269, 26.875, 25.25
13:17:52.114984, 0:24:57.413340, 26.937, 25.25
13:17:53.874940, 0:24:59.173283, 26.937, 25.25
13:17:55.634955, 0:25:00.933296, 27.062, 25.125
13:17:57.394962, 0:25:02.693298, 27.062, 25.312
13:17:59.154956, 0:25:04.453294, 27.125, 25.312
13:18:00.914958, 0:25:06.213293, 27.25, 25.25
13:18:02.674956, 0:25:07.973310, 27.187, 25.312
13:18:04.435290, 0:25:09.733621, 27.312, 25.25
13:18:06.195016, 0:25:11.493357, 27.375, 25.187
13:18:07.954962, 0:25:13.253298, 27.312, 25.25
13:18:09.714937, 0:25:15.013268, 27.5, 25.312
13:18:11.474965, 0:25:16.773300, 27.562, 25.25
13:18:13.234951, 0:25:18.533286, 27.562, 25.375
13:18:14.995023, 0:25:20.293358, 27.625, 25.25
13:18:16.834973, 0:25:22.133328, 27.625, 25.312
13:18:18.595050, 0:25:23.893473, 27.687, 25.312
13:18:20.355036, 0:25:25.653481, 27.812, 25.312
13:18:22.114947, 0:25:27.413361, 27.75, 25.25
13:18:23.874971, 0:25:29.173380, 27.812, 25.312
13:18:25.634991, 0:25:30.933411, 27.812, 25.437
13:18:27.394947, 0:25:32.693369, 27.875, 25.312
13:18:29.154974, 0:25:34.453378, 27.937, 25.312
13:18:30.914980, 0:25:36.213392, 28.0, 25.312
13:18:32.674951, 0:25:37.973359, 28.0, 25.25
13:18:34.434982, 0:25:39.733390, 28.0, 25.312
13:18:36.194954, 0:25:41.493364, 28.0, 25.312
13:18:37.955025, 0:25:43.253372, 28.062, 25.312
13:18:39.714958, 0:25:45.013305, 28.125, 25.312
13:18:41.474960, 0:25:46.773297, 27.937, 25.312
13:18:43.234952, 0:25:48.533291, 28.187, 25.312
13:18:44.994985, 0:25:50.293328, 28.187, 25.312
13:18:46.754986, 0:25:52.053332, 28.25, 25.312
13:18:48.514967, 0:25:53.813307, 28.25, 25.25
13:18:50.274960, 0:25:55.573294, 28.25, 25.312
13:18:52.034955, 0:25:57.333289, 28.25, 25.312
13:18:53.794951, 0:25:59.093291, 28.312, 25.187
13:18:55.554970, 0:26:00.853308, 28.312, 25.312
13:18:57.314958, 0:26:02.613293, 28.312, 25.312
13:18:59.074957, 0:26:04.373293, 28.375, 25.312
13:19:00.834969, 0:26:06.133312, 28.375, 25.312
13:19:02.594985, 0:26:07.893346, 28.375, 25.312
13:19:04.355010, 0:26:09.653366, 28.375, 25.312
13:19:06.114951, 0:26:11.413299, 28.375, 25.375
13:19:07.874944, 0:26:13.173286, 28.437, 25.437
13:19:09.634967, 0:26:14.933310, 28.437, 25.312
13:19:11.394966, 0:26:16.693303, 28.437, 25.312
13:19:13.154573, 0:26:18.452859, 28.437, 25.312
13:19:14.914943, 0:26:20.213283, 28.437, 25.312
13:19:16.675001, 0:26:21.973358, 28.437, 25.312
13:19:18.434954, 0:26:23.733291, 28.437, 25.312
13:19:20.195020, 0:26:25.493374, 28.5, 25.312
13:19:21.954952, 0:26:27.253295, 28.437, 25.312
13:19:23.715021, 0:26:29.013359, 28.5, 25.375
13:19:25.474963, 0:26:30.773302, 28.312, 25.375
13:19:27.234944, 0:26:32.533278, 28.5, 25.312
13:19:28.994947, 0:26:34.293284, 28.437, 25.312
13:19:30.754940, 0:26:36.053276, 28.312, 25.312
13:19:32.514929, 0:26:37.813262, 28.562, 25.375
13:19:34.275038, 0:26:39.573376, 28.437, 25.312
13:19:36.034942, 0:26:41.333283, 28.5, 25.312
13:19:37.794936, 0:26:43.093272, 28.5, 25.312
13:19:39.554967, 0:26:44.853308, 28.5, 25.312
13:19:41.314951, 0:26:46.613286, 28.5, 25.312
13:19:43.074940, 0:26:48.373278, 28.375, 25.312
13:19:44.834989, 0:26:50.133330, 28.5, 25.312
13:19:46.594957, 0:26:51.893289, 28.5, 25.312
13:19:48.354940, 0:26:53.653270, 28.5, 25.312
13:19:50.114941, 0:26:55.413278, 28.5, 25.5
13:19:51.874950, 0:26:57.173281, 28.5, 25.312
13:19:53.634970, 0:26:58.933307, 28.5, 25.25
13:19:55.394947, 0:27:00.693282, 28.5, 25.312
13:19:57.154939, 0:27:02.453272, 28.5, 25.312
13:19:58.914933, 0:27:04.213264, 28.5, 25.312
13:20:00.674946, 0:27:05.973278, 28.5, 25.312
13:20:02.435016, 0:27:07.733364, 28.5, 25.312
13:20:04.274584, 0:27:09.572865, 28.5, 25.312
13:20:06.034954, 0:27:11.333294, 28.437, 25.25
13:20:07.794964, 0:27:13.093337, 28.5, 25.312
13:20:09.554939, 0:27:14.853269, 28.5, 25.312
13:20:11.314941, 0:27:16.613279, 28.437, 25.375
13:20:13.074938, 0:27:18.373310, 28.437, 25.25
13:20:14.834684, 0:27:20.132980, 28.437, 25.312
13:20:16.595728, 0:27:21.894063, 28.437, 25.312
13:20:18.355012, 0:27:23.653439, 28.437, 25.312
13:20:20.115018, 0:27:25.413377, 28.437, 25.125
13:20:21.874980, 0:27:27.173325, 28.437, 25.25
13:20:23.634991, 0:27:28.933322, 28.437, 25.312
13:20:25.394977, 0:27:30.693320, 28.437, 25.312
13:20:27.154973, 0:27:32.453315, 28.437, 25.312
13:20:28.914985, 0:27:34.213319, 28.437, 25.312
13:20:30.674953, 0:27:35.973291, 28.625, 25.25
13:20:32.434958, 0:27:37.733294, 28.437, 25.312
13:20:34.194956, 0:27:39.493294, 28.375, 25.25
13:20:35.954940, 0:27:41.253278, 28.5, 25.25
13:20:37.714947, 0:27:43.013283, 28.5, 25.312
13:20:39.474944, 0:27:44.773282, 28.437, 25.312
13:20:41.234931, 0:27:46.533258, 28.375, 25.312
13:20:42.995019, 0:27:48.293351, 28.437, 25.312
13:20:44.755022, 0:27:50.053886, 28.437, 25.312
13:20:46.514957, 0:27:51.813809, 28.437, 25.312
13:20:48.274973, 0:27:53.573815, 28.437, 25.312
13:20:50.034971, 0:27:55.333326, 28.375, 25.25
13:20:51.794954, 0:27:57.093298, 28.375, 25.25
13:20:53.554966, 0:27:58.853304, 28.437, 25.25
