10:55:02.370594, 2:20:51.097882, 23.437, 23.812
10:55:04.130595, 2:20:52.857881, 23.437, 23.812
10:55:05.890642, 2:20:54.617933, 23.437, 23.812
10:55:07.650598, 2:20:56.377890, 23.437, 23.812
10:55:09.410533, 2:20:58.137835, 23.437, 23.812
10:55:11.170592, 2:20:59.897875, 23.437, 23.812
10:55:12.930589, 2:21:01.657876, 23.437, 23.812
10:55:14.770601, 2:21:03.497888, 23.437, 23.812
10:55:16.530673, 2:21:05.257962, 23.437, 23.812
10:55:18.290600, 2:21:07.017884, 23.437, 23.812
10:55:20.050647, 2:21:08.777950, 23.437, 23.812
10:55:21.810689, 2:21:10.537980, 23.437, 23.812
10:55:23.570614, 2:21:12.297902, 23.437, 23.812
10:55:25.330610, 2:21:14.057903, 23.375, 23.812
10:55:27.090602, 2:21:15.817889, 23.437, 23.812
10:55:28.850643, 2:21:17.577957, 23.437, 23.812
10:55:30.620710, 2:21:19.347934, 23.437, 23.812
10:55:32.370618, 2:21:21.097911, 23.437, 23.812
10:55:34.130636, 2:21:22.857918, 23.437, 23.812
10:55:35.890595, 2:21:24.617882, 23.437, 23.812
10:55:37.650623, 2:21:26.377921, 23.437, 23.812
10:55:39.410595, 2:21:28.137893, 23.437, 23.812
10:55:41.170596, 2:21:29.897884, 23.437, 23.812
10:55:42.930603, 2:21:31.657887, 23.437, 23.812
10:55:44.690203, 2:21:33.417396, 23.437, 23.812
10:55:46.450541, 2:21:35.177824, 23.437, 23.812
10:55:48.210600, 2:21:36.937887, 23.375, 23.812
10:55:49.970597, 2:21:38.697876, 23.437, 23.812
10:55:51.730615, 2:21:40.457931, 23.437, 23.812
10:55:53.490523, 2:21:42.217741, 23.437, 23.812
10:55:55.250620, 2:21:43.977835, 23.437, 23.812
10:55:57.010673, 2:21:45.737891, 23.437, 23.812
10:55:58.770628, 2:21:47.497848, 23.437, 23.812
10:56:00.540715, 2:21:49.267936, 23.437, 23.812
10:56:02.290628, 2:21:51.017844, 23.437, 23.812
10:56:04.050633, 2:21:52.777853, 23.437, 23.812
10:56:05.810625, 2:21:54.537847, 23.437, 23.812
10:56:07.570609, 2:21:56.297833, 23.437, 23.812
10:56:09.330608, 2:21:58.057821, 23.437, 23.75
10:56:11.090605, 2:21:59.817816, 23.437, 23.75
10:56:12.850626, 2:22:01.577839, 23.437, 23.812
10:56:14.610426, 2:22:03.337613, 23.437, 23.812
10:56:16.370600, 2:22:05.097807, 23.437, 23.812
10:56:18.130621, 2:22:06.857846, 23.375, 23.812
10:56:19.890672, 2:22:08.617894, 23.437, 23.812
10:56:21.650633, 2:22:10.377854, 23.437, 23.75
10:56:23.410539, 2:22:12.137753, 23.437, 23.75
10:56:25.170624, 2:22:13.897841, 23.437, 23.75
10:56:26.930630, 2:22:15.657851, 23.437, 23.812
10:56:28.690630, 2:22:17.417850, 23.437, 23.812
10:56:30.450539, 2:22:19.178232, 23.437, 23.812
10:56:32.210600, 2:22:20.937901, 23.437, 23.75
10:56:33.970603, 2:22:22.697899, 23.437, 23.812
10:56:35.810610, 2:22:24.537900, 23.437, 23.812
10:56:37.580484, 2:22:26.307682, 23.437, 23.812
10:56:39.330693, 2:22:28.057910, 23.437, 23.812
10:56:41.090611, 2:22:29.817833, 23.437, 23.812
10:56:42.850598, 2:22:31.577896, 23.437, 23.812
10:56:44.620633, 2:22:33.348316, 23.437, 23.812
10:56:46.370452, 2:22:35.097652, 23.437, 23.812
10:56:48.130614, 2:22:36.857834, 23.437, 23.812
10:56:49.890625, 2:22:38.617837, 23.437, 23.812
10:56:51.650601, 2:22:40.377809, 23.437, 23.812
10:56:53.410526, 2:22:42.137730, 23.437, 23.812
10:56:55.170626, 2:22:43.897838, 23.437, 23.812
10:56:56.930609, 2:22:45.657821, 23.437, 23.812
10:56:58.690632, 2:22:47.418304, 23.437, 23.812
10:57:00.450606, 2:22:49.177830, 23.437, 23.812
10:57:02.210644, 2:22:50.937903, 23.437, 23.812
10:57:03.970636, 2:22:52.697861, 23.437, 23.812
10:57:05.730637, 2:22:54.457934, 23.437, 23.812
10:57:07.490570, 2:22:56.217790, 23.437, 23.812
10:57:09.250628, 2:22:57.977850, 23.437, 23.812
10:57:11.010622, 2:22:59.737835, 23.437, 23.812
10:57:12.770631, 2:23:01.497851, 23.437, 23.812
10:57:14.540693, 2:23:03.268392, 23.437, 23.812
10:57:16.290632, 2:23:05.018322, 23.437, 23.812
10:57:18.050616, 2:23:06.777838, 23.437, 23.812
10:57:19.810613, 2:23:08.537827, 23.437, 23.812
10:57:21.580639, 2:23:10.307941, 23.437, 23.812
10:57:23.330614, 2:23:12.058299, 23.437, 23.812
10:57:25.090603, 2:23:13.817921, 23.437, 23.812
10:57:26.850602, 2:23:15.577895, 23.437, 23.812
10:57:28.610693, 2:23:17.337987, 23.437, 23.812
10:57:30.370674, 2:23:19.098374, 23.437, 23.812
10:57:32.130630, 2:23:20.858313, 23.437, 23.812
10:57:33.890711, 2:23:22.618395, 23.437, 23.812
10:57:35.650460, 2:23:24.377725, 23.437, 23.812
10:57:37.410354, 2:23:26.137959, 23.375, 23.812
10:57:39.170629, 2:23:27.898321, 23.437, 23.812
10:57:40.930608, 2:23:29.658283, 23.437, 23.812
10:57:42.690639, 2:23:31.417862, 23.437, 23.812
10:57:44.450528, 2:23:33.178216, 23.437, 23.812
10:57:46.210627, 2:23:34.938305, 23.437, 23.812
10:57:47.970636, 2:23:36.697935, 23.437, 23.812
10:57:49.730618, 2:23:38.457913, 23.437, 23.812
10:57:51.490528, 2:23:40.218218, 23.437, 23.812
10:57:53.250621, 2:23:41.978351, 23.437, 23.812
10:57:55.010721, 2:23:43.738399, 23.437, 23.812
10:57:56.770627, 2:23:45.498299, 23.437, 23.812
10:57:58.610721, 2:23:47.338400, 23.437, 23.812
10:58:00.370615, 2:23:49.098310, 23.437, 23.812
10:58:02.130622, 2:23:50.858316, 23.437, 23.812
10:58:03.890174, 2:23:52.617624, 23.437, 23.812
10:58:05.660623, 2:23:54.387926, 23.437, 23.812
10:58:07.410575, 2:23:56.137797, 23.437, 23.812
10:58:09.170635, 2:23:57.897855, 23.437, 23.812
10:58:10.930614, 2:23:59.657833, 23.437, 23.812
10:58:12.690621, 2:24:01.417838, 23.437, 23.812
10:58:14.450527, 2:24:03.177744, 23.437, 23.812
10:58:16.210632, 2:24:04.937855, 23.437, 23.75
10:58:17.970623, 2:24:06.697884, 23.437, 23.812
10:58:19.730643, 2:24:08.457866, 23.437, 23.812
10:58:21.490539, 2:24:10.217759, 23.437, 23.75
10:58:23.250675, 2:24:11.977899, 23.437, 23.75
10:58:25.010621, 2:24:13.737836, 23.437, 23.812
10:58:26.770621, 2:24:15.497841, 23.437, 23.812
10:58:28.540400, 2:24:17.267631, 23.437, 23.812
10:58:30.290607, 2:24:19.017823, 23.437, 23.75
10:58:32.050703, 2:24:20.777919, 23.437, 23.812
10:58:33.810624, 2:24:22.537843, 23.437, 23.812
10:58:35.580674, 2:24:24.307895, 23.437, 23.812
10:58:37.330601, 2:24:26.057816, 23.437, 23.75
10:58:39.090615, 2:24:27.817827, 23.437, 23.75
10:58:40.850665, 2:24:29.577872, 23.437, 23.812
10:58:42.610745, 2:24:31.337969, 23.437, 23.812
10:58:44.370610, 2:24:33.097827, 23.437, 23.812
10:58:46.130595, 2:24:34.857843, 23.437, 23.812
10:58:47.890617, 2:24:36.618294, 23.437, 23.812
10:58:49.650631, 2:24:38.377936, 23.437, 23.812
10:58:51.410582, 2:24:40.137803, 23.437, 23.75
10:58:53.170601, 2:24:41.897819, 23.437, 23.812
10:58:54.930616, 2:24:43.657830, 23.437, 23.812
10:58:56.690441, 2:24:45.417635, 23.437, 23.75
10:58:58.450557, 2:24:47.177774, 23.437, 23.812
10:59:00.210625, 2:24:48.937846, 23.437, 23.75
10:59:01.970604, 2:24:50.697816, 23.437, 23.75
10:59:03.730435, 2:24:52.457628, 23.437, 23.812
10:59:05.490542, 2:24:54.217757, 23.437, 23.75
10:59:07.250603, 2:24:55.977819, 23.437, 23.812
10:59:09.010597, 2:24:57.737812, 23.437, 23.75
10:59:10.770599, 2:24:59.497812, 23.437, 23.812
10:59:12.530670, 2:25:01.257885, 23.437, 23.812
10:59:14.290642, 2:25:03.017895, 23.437, 23.812
10:59:16.050626, 2:25:04.777840, 23.437, 23.812
10:59:17.810622, 2:25:06.537839, 23.437, 23.812
10:59:19.660327, 2:25:08.387504, 23.437, 23.812
10:59:21.410533, 2:25:10.137752, 23.437, 23.75
10:59:23.170627, 2:25:11.897849, 23.437, 23.75
10:59:24.930623, 2:25:13.657843, 23.437, 23.75
10:59:26.690613, 2:25:15.417833, 23.437, 23.812
10:59:28.450547, 2:25:17.178240, 23.437, 23.812
10:59:30.210620, 2:25:18.938303, 23.437, 23.812
10:59:31.970624, 2:25:20.698298, 23.437, 23.75
10:59:33.730633, 2:25:22.457853, 23.437, 23.75
10:59:35.490555, 2:25:24.217775, 23.437, 23.75
10:59:37.250607, 2:25:25.977832, 23.437, 23.75
10:59:39.010620, 2:25:27.737834, 23.437, 23.812
10:59:40.770691, 2:25:29.497903, 23.437, 23.812
10:59:42.540731, 2:25:31.267951, 23.437, 23.75
10:59:44.290634, 2:25:33.017891, 23.5, 23.75
10:59:46.050645, 2:25:34.777863, 23.437, 23.75
10:59:47.810594, 2:25:36.537803, 23.437, 23.812
10:59:49.580690, 2:25:38.307912, 23.437, 23.75
10:59:51.330622, 2:25:40.057846, 23.437, 23.75
10:59:53.090625, 2:25:41.817846, 23.437, 23.75
10:59:54.850633, 2:25:43.577849, 23.437, 23.75
10:59:56.610722, 2:25:45.337941, 23.437, 23.75
10:59:58.370645, 2:25:47.097868, 23.437, 23.75
11:00:00.130628, 2:25:48.857850, 23.437, 23.812
11:00:01.890633, 2:25:50.617857, 23.437, 23.75
11:00:03.650233, 2:25:52.377396, 23.437, 23.75
11:00:05.410624, 2:25:54.137841, 23.437, 23.812
11:00:07.170624, 2:25:55.897841, 23.437, 23.75
11:00:08.930606, 2:25:57.657911, 23.437, 23.75
11:00:10.690688, 2:25:59.417977, 23.437, 23.75
11:00:12.450534, 2:26:01.177843, 23.437, 23.75
11:00:14.210607, 2:26:02.937892, 23.437, 23.75
11:00:15.970591, 2:26:04.697877, 23.437, 23.75
11:00:17.730634, 2:26:06.457922, 23.437, 23.75
11:00:19.490532, 2:26:08.217815, 23.437, 23.75
11:00:21.250315, 2:26:09.977544, 23.437, 23.75
11:00:23.010597, 2:26:11.737880, 23.437, 23.75
11:00:24.770600, 2:26:13.497893, 23.437, 23.75
11:00:26.530635, 2:26:15.257923, 23.437, 23.75
11:00:28.290596, 2:26:17.017881, 23.437, 23.75
11:00:30.050592, 2:26:18.777877, 23.437, 23.75
11:00:31.810578, 2:26:20.537857, 23.437, 23.75
11:00:33.570598, 2:26:22.297884, 23.437, 23.75
11:00:35.330591, 2:26:24.057871, 23.437, 23.75
11:00:37.090629, 2:26:25.817853, 23.437, 23.75
11:00:38.850618, 2:26:27.577839, 23.437, 23.75
11:00:40.610696, 2:26:29.337919, 23.437, 23.75
11:00:42.450535, 2:26:31.177853, 23.437, 23.75
11:00:44.210629, 2:26:32.937854, 23.437, 23.75
11:00:45.970641, 2:26:34.697860, 23.5, 23.75
11:00:47.730655, 2:26:36.457866, 23.437, 23.75
11:00:49.490522, 2:26:38.217731, 23.437, 23.75
11:00:51.250605, 2:26:39.977812, 23.437, 23.75
11:00:53.010610, 2:26:41.737821, 23.437, 23.75
11:00:54.770599, 2:26:43.497807, 23.437, 23.75
11:00:56.530648, 2:26:45.257855, 23.437, 23.75
11:00:58.290593, 2:26:47.017799, 23.437, 23.75
11:01:00.050419, 2:26:48.777606, 23.437, 23.75
11:01:01.810598, 2:26:50.537803, 23.5, 23.75
11:01:03.570646, 2:26:52.297870, 23.437, 23.75
11:01:05.330632, 2:26:54.057850, 23.437, 23.75
11:01:07.090616, 2:26:55.817834, 23.437, 23.75
11:01:08.850633, 2:26:57.577850, 23.437, 23.75
11:01:10.610731, 2:26:59.337955, 23.437, 23.75
11:01:12.370321, 2:27:01.097497, 23.437, 23.75
11:01:14.130605, 2:27:02.857822, 23.437, 23.75
11:01:15.890439, 2:27:04.617629, 23.437, 23.75
11:01:17.660625, 2:27:06.387845, 23.437, 23.75
11:01:19.410537, 2:27:08.137754, 23.437, 23.75
11:01:21.170645, 2:27:09.897861, 23.437, 23.75
11:01:22.930627, 2:27:11.657842, 23.437, 23.75
11:01:24.690622, 2:27:13.417841, 23.437, 23.75
11:01:26.450532, 2:27:15.177746, 23.437, 23.75
11:01:28.210617, 2:27:16.937840, 23.5, 23.75
11:01:29.970603, 2:27:18.697813, 23.5, 23.75
11:01:31.730600, 2:27:20.457808, 23.437, 23.75
11:01:33.490539, 2:27:22.217745, 23.437, 23.75
11:01:35.250675, 2:27:23.977884, 23.437, 23.75
11:01:37.010641, 2:27:25.737866, 23.437, 23.75
11:01:38.770630, 2:27:27.497848, 23.437, 23.75
11:01:40.530629, 2:27:29.257848, 23.437, 23.75
11:01:42.290637, 2:27:31.017857, 23.437, 23.812
11:01:44.050642, 2:27:32.777861, 23.437, 23.75
11:01:45.810632, 2:27:34.537851, 23.437, 23.75
11:01:47.590668, 2:27:36.317888, 23.437, 23.75
11:01:49.330636, 2:27:38.057896, 23.437, 23.75
11:01:51.090629, 2:27:39.817847, 23.437, 23.75
11:01:52.850632, 2:27:41.577856, 23.437, 23.75
11:01:54.610581, 2:27:43.337778, 23.5, 23.75
11:01:56.370633, 2:27:45.097855, 23.437, 23.75
11:01:58.130611, 2:27:46.857825, 23.437, 23.75
11:01:59.890625, 2:27:48.617840, 23.437, 23.75
11:02:01.650632, 2:27:50.377851, 23.437, 23.75
11:02:03.410590, 2:27:52.137894, 23.437, 23.75
11:02:05.250626, 2:27:53.977846, 23.437, 23.75
11:02:07.010608, 2:27:55.737821, 23.437, 23.75
11:02:08.770599, 2:27:57.497813, 23.437, 23.75
11:02:10.540714, 2:27:59.267928, 23.437, 23.75
11:02:12.290630, 2:28:01.017839, 23.437, 23.75
11:02:14.050601, 2:28:02.777812, 23.437, 23.75
11:02:15.810603, 2:28:04.537810, 23.437, 23.75
11:02:17.590649, 2:28:06.317872, 23.5, 23.75
11:02:19.330637, 2:28:08.057858, 23.437, 23.75
11:02:21.090625, 2:28:09.817845, 23.437, 23.75
11:02:22.850634, 2:28:11.577857, 23.437, 23.75
11:02:24.610619, 2:28:13.337883, 23.5, 23.75
11:02:26.370644, 2:28:15.097869, 23.5, 23.75
11:02:28.130605, 2:28:16.857819, 23.437, 23.812
11:02:29.890636, 2:28:18.617844, 23.437, 23.75
11:02:31.650611, 2:28:20.377837, 23.437, 23.75
11:02:33.410557, 2:28:22.137773, 23.437, 23.75
11:02:35.170623, 2:28:23.897832, 23.5, 23.75
11:02:36.930615, 2:28:25.657832, 23.437, 23.75
11:02:38.690096, 2:28:27.417283, 23.437, 23.812
11:02:40.450624, 2:28:29.177924, 23.437, 23.75
11:02:42.210709, 2:28:30.938390, 23.437, 23.812
11:02:43.970628, 2:28:32.698309, 23.437, 23.75
11:02:45.730633, 2:28:34.458314, 23.437, 23.75
11:02:47.490525, 2:28:36.218221, 23.437, 23.75
11:02:49.250630, 2:28:37.978331, 23.437, 23.812
11:02:51.010639, 2:28:39.738328, 23.437, 23.812
11:02:52.770629, 2:28:41.498341, 23.437, 23.812
11:02:54.530661, 2:28:43.258336, 23.437, 23.812
11:02:56.290643, 2:28:45.017866, 23.437, 23.812
11:02:58.050616, 2:28:46.777852, 23.437, 23.75
11:02:59.810621, 2:28:48.537843, 23.437, 23.75
11:03:01.580646, 2:28:50.308337, 23.437, 23.812
11:03:03.330659, 2:28:52.057884, 23.437, 23.75
11:03:05.090548, 2:28:53.817770, 23.437, 23.812
11:03:06.850633, 2:28:55.577858, 23.437, 23.812
11:03:08.610697, 2:28:57.337918, 23.437, 23.812
11:03:10.370665, 2:28:59.097877, 23.437, 23.812
11:03:12.130599, 2:29:00.857809, 23.437, 23.812
11:03:13.890600, 2:29:02.617808, 23.437, 23.812
11:03:15.650680, 2:29:04.377887, 23.437, 23.75
11:03:17.410536, 2:29:06.137740, 23.437, 23.812
11:03:19.170602, 2:29:07.897815, 23.437, 23.812
11:03:20.930598, 2:29:09.657807, 23.437, 23.812
11:03:22.690600, 2:29:11.417809, 23.437, 23.812
11:03:24.450520, 2:29:13.177723, 23.437, 23.75
11:03:26.290597, 2:29:15.017806, 23.437, 23.812
11:03:28.050603, 2:29:16.777812, 23.437, 23.812
11:03:29.810601, 2:29:18.537804, 23.437, 23.812
11:03:31.570650, 2:29:20.297958, 23.437, 23.812
11:03:33.331185, 2:29:22.058411, 23.437, 23.812
11:03:35.090611, 2:29:23.817822, 23.437, 23.812
11:03:36.850621, 2:29:25.577831, 23.437, 23.812
11:03:38.620228, 2:29:27.347389, 23.437, 23.75
11:03:40.370630, 2:29:29.097846, 23.437, 23.75
11:03:42.130635, 2:29:30.857857, 23.437, 23.75
11:03:43.890665, 2:29:32.617880, 23.437, 23.75
11:03:45.650601, 2:29:34.377814, 23.437, 23.812
11:03:47.410543, 2:29:36.137755, 23.437, 23.75
11:03:49.170601, 2:29:37.897888, 23.437, 23.75
11:03:50.930619, 2:29:39.657908, 23.437, 23.75
11:03:52.690611, 2:29:41.417903, 23.437, 23.75
11:03:54.450528, 2:29:43.177754, 23.437, 23.75
11:03:56.210225, 2:29:44.937386, 23.437, 23.812
11:03:57.970607, 2:29:46.697828, 23.437, 23.75
11:03:59.730657, 2:29:48.457871, 23.437, 23.75
11:04:01.490624, 2:29:50.217836, 23.437, 23.812
11:04:03.250629, 2:29:51.977847, 23.437, 23.75
11:04:05.010632, 2:29:53.737851, 23.437, 23.75
11:04:06.770632, 2:29:55.497852, 23.437, 23.75
11:04:08.540702, 2:29:57.268001, 23.437, 23.812
11:04:10.290634, 2:29:59.017861, 23.437, 23.75
11:04:12.050701, 2:30:00.777949, 23.437, 23.75
11:04:13.810606, 2:30:02.537828, 23.437, 23.75
11:04:15.570686, 2:30:04.297909, 23.437, 23.812
11:04:17.330617, 2:30:06.057867, 23.437, 23.812
11:04:19.090607, 2:30:07.817820, 23.437, 23.75
11:04:20.850606, 2:30:09.577817, 23.437, 23.812
11:04:22.610648, 2:30:11.337855, 23.437, 23.812
11:04:24.370613, 2:30:13.097826, 23.437, 23.812
11:04:26.130610, 2:30:14.857821, 23.437, 23.75
11:04:27.890617, 2:30:16.617826, 23.437, 23.75
11:04:29.650703, 2:30:18.377915, 23.437, 23.75
11:04:31.410525, 2:30:20.137729, 23.437, 23.75
11:04:33.170612, 2:30:21.897821, 23.437, 23.75
11:04:34.930612, 2:30:23.657823, 23.437, 23.75
11:04:36.690634, 2:30:25.417852, 23.437, 23.75
11:04:38.450578, 2:30:27.177885, 23.437, 23.812
11:04:40.210596, 2:30:28.937897, 23.437, 23.812
11:04:41.970599, 2:30:30.697888, 23.437, 23.75
11:04:43.730602, 2:30:32.457888, 23.437, 23.75
11:04:45.490544, 2:30:34.217827, 23.437, 23.812
11:04:47.291204, 2:30:36.018487, 23.437, 23.812
11:04:49.090587, 2:30:37.817874, 23.437, 23.75
11:04:50.850598, 2:30:39.577886, 23.437, 23.75
11:04:52.610685, 2:30:41.338012, 23.437, 23.75
11:04:54.370607, 2:30:43.097893, 23.437, 23.75
11:04:56.130607, 2:30:44.857894, 23.437, 23.812
11:04:57.890156, 2:30:46.617349, 23.437, 23.812
11:04:59.650625, 2:30:48.377844, 23.437, 23.75
11:05:01.410607, 2:30:50.137903, 23.437, 23.812
11:05:03.170632, 2:30:51.897914, 23.437, 23.75
11:05:04.930609, 2:30:53.657897, 23.437, 23.812
11:05:06.690605, 2:30:55.417898, 23.437, 23.812
11:05:08.450539, 2:30:57.177823, 23.437, 23.812
11:05:10.210595, 2:30:58.937885, 23.437, 23.812
11:05:11.970623, 2:31:00.698299, 23.437, 23.812
11:05:13.730642, 2:31:02.458323, 23.437, 23.75
11:05:15.490550, 2:31:04.218245, 23.437, 23.75
11:05:17.250642, 2:31:05.977939, 23.437, 23.75
11:05:19.010608, 2:31:07.737908, 23.437, 23.812
11:05:20.770602, 2:31:09.497892, 23.437, 23.75
11:05:22.530648, 2:31:11.257944, 23.437, 23.75
11:05:24.290596, 2:31:13.017889, 23.437, 23.75
11:05:26.050616, 2:31:14.777908, 23.437, 23.812
11:05:27.810633, 2:31:16.537921, 23.437, 23.812
11:05:29.570696, 2:31:18.297983, 23.437, 23.75
11:05:31.330605, 2:31:20.057893, 23.437, 23.812
11:05:33.090613, 2:31:21.817903, 23.437, 23.75
11:05:34.850621, 2:31:23.578308, 23.437, 23.75
11:05:36.620660, 2:31:25.347957, 23.437, 23.75
11:05:38.370599, 2:31:27.097886, 23.437, 23.75
11:05:40.130592, 2:31:28.857880, 23.437, 23.75
11:05:41.890640, 2:31:30.617928, 23.437, 23.75
11:05:43.650598, 2:31:32.377891, 23.437, 23.812
11:05:45.410539, 2:31:34.137761, 23.437, 23.812
11:05:47.170597, 2:31:35.897895, 23.437, 23.75
11:05:48.930426, 2:31:37.657682, 23.437, 23.812
11:05:50.690602, 2:31:39.417895, 23.437, 23.812
11:05:52.450525, 2:31:41.177809, 23.437, 23.812
11:05:54.210593, 2:31:42.937877, 23.437, 23.812
11:05:55.970601, 2:31:44.697885, 23.437, 23.812
11:05:57.730617, 2:31:46.457905, 23.437, 23.812
11:05:59.490247, 2:31:48.217468, 23.437, 23.812
11:06:01.250603, 2:31:49.977888, 23.437, 23.812
11:06:03.010602, 2:31:51.737886, 23.437, 23.812
11:06:04.770598, 2:31:53.497885, 23.437, 23.812
11:06:06.530636, 2:31:55.257920, 23.437, 23.812
11:06:08.290597, 2:31:57.017878, 23.437, 23.812
11:06:10.130599, 2:31:58.857884, 23.437, 23.812
11:06:11.890593, 2:32:00.617877, 23.437, 23.812
11:06:13.650614, 2:32:02.377897, 23.437, 23.812
11:06:15.410526, 2:32:04.137799, 23.437, 23.812
11:06:17.170598, 2:32:05.897923, 23.437, 23.812
11:06:18.930600, 2:32:07.657885, 23.437, 23.812
11:06:20.690593, 2:32:09.417877, 23.437, 23.812
11:06:22.450527, 2:32:11.177843, 23.437, 23.812
11:06:24.210638, 2:32:12.937933, 23.437, 23.812
11:06:25.970624, 2:32:14.697909, 23.437, 23.812
11:06:27.730644, 2:32:16.457930, 23.437, 23.812
11:06:29.490532, 2:32:18.217814, 23.437, 23.812
11:06:31.250601, 2:32:19.977887, 23.437, 23.812
11:06:33.010627, 2:32:21.737921, 23.437, 23.812
11:06:34.770608, 2:32:23.497833, 23.437, 23.812
11:06:36.530639, 2:32:25.257862, 23.437, 23.812
11:06:38.290630, 2:32:27.017847, 23.437, 23.812
11:06:40.050325, 2:32:28.777501, 23.437, 23.812
11:06:41.810625, 2:32:30.537845, 23.437, 23.812
11:06:43.570766, 2:32:32.298064, 23.437, 23.812
11:06:45.330609, 2:32:34.057903, 23.5, 23.812
11:06:47.090608, 2:32:35.817898, 23.437, 23.812
11:06:48.850604, 2:32:37.577893, 23.437, 23.812
11:06:50.620636, 2:32:39.347932, 23.437, 23.812
11:06:52.370604, 2:32:41.097815, 23.437, 23.812
11:06:54.130641, 2:32:42.857860, 23.437, 23.875
11:06:55.890433, 2:32:44.617626, 23.437, 23.812
11:06:57.650605, 2:32:46.377829, 23.437, 23.812
11:06:59.410575, 2:32:48.137788, 23.437, 23.812
11:07:01.170609, 2:32:49.897867, 23.437, 23.812
11:07:02.930610, 2:32:51.657901, 23.437, 23.812
11:07:04.690691, 2:32:53.417978, 23.437, 23.812
11:07:06.450526, 2:32:55.177853, 23.437, 23.812
11:07:08.210589, 2:32:56.937873, 23.437, 23.812
11:07:09.970586, 2:32:58.697871, 23.437, 23.812
11:07:11.730651, 2:33:00.457938, 23.437, 23.812
11:07:13.490574, 2:33:02.217857, 23.437, 23.812
11:07:15.250591, 2:33:03.977877, 23.437, 23.812
11:07:17.010616, 2:33:05.737902, 23.437, 23.812
11:07:18.770585, 2:33:07.497866, 23.437, 23.812
11:07:20.530589, 2:33:09.257870, 23.437, 23.812
11:07:22.290593, 2:33:11.017879, 23.437, 23.812
11:07:24.050604, 2:33:12.777887, 23.437, 23.812
11:07:25.810630, 2:33:14.537917, 23.437, 23.812
11:07:27.570594, 2:33:16.297880, 23.437, 23.812
11:07:29.330606, 2:33:18.057895, 23.437, 23.812
11:07:31.170474, 2:33:19.897688, 23.437, 23.812
11:07:32.930618, 2:33:21.657914, 23.437, 23.812
11:07:34.690612, 2:33:23.417906, 23.437, 23.812
11:07:36.449868, 2:33:25.176972, 23.437, 23.812
11:07:38.210601, 2:33:26.937816, 23.437, 23.812
11:07:39.970604, 2:33:28.697817, 23.437, 23.812
11:07:41.730612, 2:33:30.457820, 23.437, 23.812
11:07:43.490524, 2:33:32.217728, 23.437, 23.812
11:07:45.250601, 2:33:33.977803, 23.437, 23.812
11:07:47.010615, 2:33:35.737864, 23.437, 23.812
11:07:48.770600, 2:33:37.497812, 23.437, 23.812
11:07:50.530683, 2:33:39.257987, 23.437, 23.812
11:07:52.290652, 2:33:41.017944, 23.437, 23.812
11:07:54.050610, 2:33:42.777898, 23.437, 23.812
11:07:55.810637, 2:33:44.537930, 23.437, 23.812
11:07:57.570651, 2:33:46.297945, 23.437, 23.812
11:07:59.330698, 2:33:48.057991, 23.437, 23.812
11:08:01.090635, 2:33:49.817939, 23.437, 23.812
11:08:02.850617, 2:33:51.577911, 23.437, 23.812
11:08:04.610702, 2:33:53.337990, 23.437, 23.812
11:08:06.370601, 2:33:55.097888, 23.437, 23.812
11:08:08.130594, 2:33:56.857883, 23.437, 23.812
11:08:09.890615, 2:33:58.617902, 23.437, 23.812
11:08:11.650608, 2:34:00.377893, 23.437, 23.812
11:08:13.410542, 2:34:02.137826, 23.437, 23.875
11:08:15.170608, 2:34:03.897898, 23.437, 23.812
11:08:16.930606, 2:34:05.657892, 23.437, 23.812
11:08:18.690609, 2:34:07.417899, 23.437, 23.812
11:08:20.450548, 2:34:09.177756, 23.437, 23.812
11:08:22.210593, 2:34:10.937802, 23.437, 23.812
11:08:23.970610, 2:34:12.697821, 23.437, 23.812
11:08:25.730615, 2:34:14.457911, 23.437, 23.75
11:08:27.490524, 2:34:16.217808, 23.437, 23.812
11:08:29.250599, 2:34:17.977890, 23.437, 23.812
11:08:31.010611, 2:34:19.737839, 23.437, 23.812
11:08:32.770307, 2:34:21.497480, 23.437, 23.812
11:08:34.530638, 2:34:23.257850, 23.437, 23.75
11:08:36.289864, 2:34:25.016964, 23.437, 23.75
11:08:38.050601, 2:34:26.777808, 23.437, 23.812
11:08:39.810613, 2:34:28.537824, 23.437, 23.812
