09:32:42.169652, 0:14:10.923734, 23.625, 23.937
09:32:43.929608, 0:14:12.683685, 23.562, 23.937
09:32:45.689625, 0:14:14.443702, 23.625, 23.937
09:32:47.449816, 0:14:16.203901, 23.625, 24.0
09:32:49.209608, 0:14:17.963686, 23.625, 23.937
09:32:50.969607, 0:14:19.723681, 23.562, 23.937
09:32:52.729647, 0:14:21.483725, 23.5, 24.0
09:32:54.489611, 0:14:23.243689, 23.562, 24.0
09:32:56.249609, 0:14:25.003681, 23.562, 23.937
09:32:58.009647, 0:14:26.763732, 23.625, 23.937
09:32:59.769677, 0:14:28.523748, 23.562, 23.937
09:33:01.529731, 0:14:30.283832, 23.625, 24.0
09:33:03.289675, 0:14:32.043858, 23.437, 24.0
09:33:05.049630, 0:14:33.803787, 23.75, 23.875
09:33:06.809612, 0:14:35.563765, 23.562, 24.062
09:33:08.569680, 0:14:37.323769, 23.562, 23.937
09:33:10.329608, 0:14:39.083685, 23.625, 23.937
09:33:12.089603, 0:14:40.843680, 23.625, 23.812
09:33:13.849658, 0:14:42.603815, 23.562, 24.0
09:33:15.609604, 0:14:44.363750, 23.562, 24.0
09:33:17.369739, 0:14:46.123840, 23.625, 23.937
09:33:19.129637, 0:14:47.883722, 23.562, 23.937
09:33:20.889454, 0:14:49.643501, 23.625, 23.937
09:33:22.649611, 0:14:51.403697, 23.625, 23.937
09:33:24.409625, 0:14:53.163701, 23.625, 24.0
09:33:26.210198, 0:14:54.964276, 23.562, 23.937
09:33:28.009619, 0:14:56.763692, 23.687, 24.0
09:33:29.769619, 0:14:58.523691, 23.562, 23.937
09:33:31.529605, 0:15:00.284646, 23.562, 23.937
09:33:33.289609, 0:15:02.044682, 23.625, 23.937
09:33:35.049630, 0:15:03.804662, 23.625, 24.0
09:33:36.809607, 0:15:05.564623, 23.625, 23.937
09:33:38.569604, 0:15:07.324681, 23.625, 24.0
09:33:40.329636, 0:15:09.084688, 23.625, 23.937
09:33:42.089616, 0:15:10.844634, 23.625, 24.0
09:33:43.849618, 0:15:12.604679, 23.625, 24.125
09:33:45.609633, 0:15:14.364670, 23.562, 24.0
09:33:47.369647, 0:15:16.124682, 23.625, 24.0
09:33:49.129606, 0:15:17.884667, 23.625, 23.875
09:33:50.889651, 0:15:19.644694, 23.625, 24.0
09:33:52.649603, 0:15:21.404624, 23.562, 24.0
09:33:54.409607, 0:15:23.164672, 23.562, 24.0
09:33:56.169626, 0:15:24.924656, 23.562, 24.0
09:33:57.929622, 0:15:26.684640, 23.5, 24.0
09:33:59.689694, 0:15:28.444753, 23.562, 24.0
09:34:01.449726, 0:15:30.204808, 23.625, 24.0
09:34:03.209624, 0:15:31.963726, 23.625, 23.937
09:34:04.969628, 0:15:33.723710, 23.625, 23.937
09:34:06.729619, 0:15:35.483698, 23.5, 23.937
09:34:08.489629, 0:15:37.243707, 23.562, 23.937
09:34:10.249635, 0:15:39.003707, 23.625, 23.937
09:34:12.009723, 0:15:40.763889, 23.812, 23.937
09:34:13.769619, 0:15:42.523767, 23.625, 24.0
09:34:15.529614, 0:15:44.283758, 23.625, 23.937
09:34:17.289696, 0:15:46.043860, 23.625, 24.0
09:34:19.049615, 0:15:47.803771, 23.562, 24.0
09:34:20.809336, 0:15:49.563483, 23.5, 23.937
09:34:22.569701, 0:15:51.323878, 23.625, 23.937
09:34:24.329606, 0:15:53.083706, 23.625, 23.937
09:34:26.089599, 0:15:54.843673, 23.437, 24.0
09:34:27.849486, 0:15:56.603549, 23.625, 23.937
09:34:29.609604, 0:15:58.363683, 23.625, 23.937
09:34:31.369599, 0:16:00.123671, 23.625, 24.0
09:34:33.129709, 0:16:01.883788, 23.625, 23.937
09:34:34.889608, 0:16:03.643681, 23.625, 23.937
09:34:36.649604, 0:16:05.403681, 23.625, 23.875
09:34:38.409635, 0:16:07.163718, 23.812, 23.937
09:34:40.169616, 0:16:08.923688, 23.625, 23.937
09:34:41.929601, 0:16:10.683672, 23.625, 24.0
09:34:43.689628, 0:16:12.443703, 23.625, 24.0
09:34:45.449605, 0:16:14.203672, 23.625, 24.0
09:34:47.209615, 0:16:15.964570, 23.562, 23.937
09:34:49.049699, 0:16:17.804667, 23.625, 23.937
09:34:50.809611, 0:16:19.564196, 23.625, 24.0
09:34:52.569607, 0:16:21.324173, 23.687, 23.937
09:34:54.329630, 0:16:23.084213, 23.625, 24.0
09:34:56.089612, 0:16:24.844183, 23.625, 24.0
09:34:57.849647, 0:16:26.604229, 23.625, 24.0
09:34:59.609634, 0:16:28.364217, 23.687, 24.0
09:35:01.369728, 0:16:30.124362, 23.625, 24.0
09:35:03.129633, 0:16:31.884255, 23.625, 23.937
09:35:04.889651, 0:16:33.644245, 23.625, 24.0
09:35:06.649631, 0:16:35.404230, 23.562, 24.0
09:35:08.409625, 0:16:37.164191, 23.625, 23.875
09:35:10.169714, 0:16:38.924284, 23.5, 24.0
09:35:11.929718, 0:16:40.683806, 23.625, 24.0
09:35:13.689602, 0:16:42.443682, 23.625, 24.187
09:35:15.449633, 0:16:44.203719, 23.625, 23.937
09:35:17.209897, 0:16:45.964814, 23.625, 24.0
09:35:18.969360, 0:16:47.724083, 23.625, 24.062
09:35:20.729729, 0:16:49.484755, 23.625, 24.0
09:35:22.489614, 0:16:51.244639, 23.625, 24.0
09:35:24.289725, 0:16:53.044689, 23.625, 23.875
09:35:26.009624, 0:16:54.764211, 23.625, 23.875
09:35:27.769625, 0:16:56.524248, 23.625, 24.0
09:35:29.529602, 0:16:58.284165, 23.562, 23.937
09:35:31.289633, 0:17:00.044212, 23.625, 24.0
09:35:33.049610, 0:17:01.804215, 23.625, 23.937
09:35:34.809606, 0:17:03.564173, 23.687, 24.125
09:35:36.569630, 0:17:05.324198, 23.625, 24.0
09:35:38.329624, 0:17:07.084237, 23.625, 24.0
09:35:40.089675, 0:17:08.843766, 23.625, 24.0
09:35:41.849645, 0:17:10.604281, 23.625, 24.0
09:35:43.609619, 0:17:12.363718, 23.625, 24.0
09:35:45.369599, 0:17:14.123675, 23.687, 24.125
09:35:47.129637, 0:17:15.883792, 23.625, 24.0
09:35:48.889602, 0:17:17.643797, 23.562, 24.0
09:35:50.649599, 0:17:19.403753, 23.625, 23.937
09:35:52.409631, 0:17:21.163784, 23.625, 24.187
09:35:54.169601, 0:17:22.923796, 23.625, 23.937
09:35:55.929601, 0:17:24.683743, 23.625, 24.0
09:35:57.689640, 0:17:26.443788, 23.625, 24.0
09:35:59.449708, 0:17:28.203871, 23.625, 24.0
09:36:01.209721, 0:17:29.963824, 23.625, 23.937
09:36:02.969698, 0:17:31.723788, 23.625, 24.0
09:36:04.729631, 0:17:33.483707, 23.625, 24.0
09:36:06.489622, 0:17:35.243694, 23.5, 24.0
09:36:08.249651, 0:17:37.003733, 23.625, 23.875
09:36:10.009628, 0:17:38.763699, 23.562, 23.812
09:36:11.849594, 0:17:40.603663, 23.625, 24.0
09:36:13.609641, 0:17:42.363796, 23.75, 24.25
09:36:15.369634, 0:17:44.123789, 23.625, 24.0
09:36:17.129655, 0:17:45.883813, 23.625, 24.062
09:36:18.889688, 0:17:47.643850, 23.625, 24.0
09:36:20.649338, 0:17:49.403382, 23.625, 24.0
09:36:22.409616, 0:17:51.163706, 23.625, 24.0
09:36:24.169668, 0:17:52.923750, 23.625, 24.0
09:36:25.929615, 0:17:54.683689, 23.687, 24.062
09:36:27.689633, 0:17:56.443711, 23.687, 24.0
09:36:29.449699, 0:17:58.203871, 23.625, 24.0
09:36:31.209600, 0:17:59.963756, 23.687, 24.062
09:36:32.969724, 0:18:01.723814, 23.625, 24.062
09:36:34.729621, 0:18:03.483700, 23.625, 23.937
09:36:36.489622, 0:18:05.243697, 23.687, 24.0
09:36:38.249619, 0:18:07.003692, 23.687, 24.0
09:36:40.009669, 0:18:08.763765, 23.687, 24.0
09:36:41.769602, 0:18:10.523675, 23.687, 23.937
09:36:43.529611, 0:18:12.283683, 23.687, 24.0
09:36:45.289622, 0:18:14.043691, 23.687, 24.0
09:36:47.049672, 0:18:15.803761, 23.687, 24.0
09:36:48.809610, 0:18:17.563690, 23.687, 24.0
09:36:50.569635, 0:18:19.323734, 23.687, 23.812
09:36:52.329612, 0:18:21.083695, 23.687, 24.0
09:36:54.089601, 0:18:22.843676, 23.687, 24.0
09:36:55.849723, 0:18:24.603806, 23.687, 24.0
09:36:57.609620, 0:18:26.363697, 23.687, 24.0
09:36:59.369616, 0:18:28.123695, 23.687, 23.812
09:37:01.129385, 0:18:29.883430, 23.687, 24.0
09:37:02.889696, 0:18:31.643791, 23.687, 23.812
09:37:04.649670, 0:18:33.404719, 23.687, 24.0
09:37:06.409622, 0:18:35.164588, 23.687, 24.0
09:37:08.169621, 0:18:36.924565, 23.687, 23.875
09:37:09.929628, 0:18:38.683708, 23.687, 24.0
09:37:11.689338, 0:18:40.443384, 23.625, 24.0
09:37:13.449614, 0:18:42.203695, 23.687, 23.875
09:37:15.209605, 0:18:43.963676, 23.75, 24.0
09:37:16.969650, 0:18:45.723728, 23.687, 24.0
09:37:18.729606, 0:18:47.483755, 23.687, 24.0
09:37:20.499864, 0:18:49.253977, 23.625, 24.062
09:37:22.249610, 0:18:51.003698, 23.687, 24.0
09:37:24.009635, 0:18:52.763718, 23.687, 24.0
09:37:25.769620, 0:18:54.523697, 23.687, 24.0
09:37:27.529618, 0:18:56.283699, 23.687, 24.0
09:37:29.289623, 0:18:58.043695, 23.625, 24.0
09:37:31.049715, 0:18:59.803810, 23.687, 24.0
09:37:32.889617, 0:19:01.643696, 23.687, 24.0
09:37:34.649603, 0:19:03.403682, 23.687, 24.125
09:37:36.409632, 0:19:05.163712, 23.687, 24.0
09:37:38.169660, 0:19:06.924301, 23.687, 24.0
09:37:39.929623, 0:19:08.684233, 23.687, 24.0
09:37:41.689705, 0:19:10.443805, 23.687, 24.0
09:37:43.449611, 0:19:12.203693, 23.812, 24.125
09:37:45.209710, 0:19:13.963780, 23.625, 24.062
09:37:46.969647, 0:19:15.724224, 23.75, 24.0
09:37:48.729617, 0:19:17.484202, 23.687, 24.125
09:37:50.489653, 0:19:19.244223, 23.687, 24.062
09:37:52.249628, 0:19:21.004239, 23.687, 24.0
09:37:54.009614, 0:19:22.764187, 23.687, 24.062
09:37:55.769637, 0:19:24.524204, 23.687, 24.187
09:37:57.529603, 0:19:26.284180, 23.5, 23.937
09:37:59.289662, 0:19:28.044249, 23.625, 24.062
09:38:01.049556, 0:19:29.804024, 23.687, 24.187
09:38:02.809400, 0:19:31.563862, 23.75, 24.125
09:38:04.569604, 0:19:33.324174, 23.687, 24.0
09:38:06.329670, 0:19:35.084268, 23.687, 24.0
09:38:08.089621, 0:19:36.844198, 23.687, 23.875
09:38:09.849617, 0:19:38.604182, 23.687, 24.062
09:38:11.609737, 0:19:40.363842, 23.687, 24.062
09:38:13.369666, 0:19:42.123757, 23.812, 24.062
09:38:15.129610, 0:19:43.883687, 23.687, 24.0
09:38:16.889663, 0:19:45.643745, 23.687, 24.062
09:38:18.649618, 0:19:47.403698, 23.687, 24.0
09:38:20.409602, 0:19:49.163674, 23.687, 24.062
09:38:22.169718, 0:19:50.923820, 23.687, 24.0
09:38:23.929612, 0:19:52.683695, 23.687, 24.0
09:38:25.689615, 0:19:54.443689, 23.75, 24.062
09:38:27.449653, 0:19:56.203731, 23.687, 24.0
09:38:29.209591, 0:19:57.963658, 23.687, 24.062
09:38:30.969598, 0:19:59.723667, 23.687, 24.125
09:38:32.729714, 0:20:01.483807, 23.625, 24.062
09:38:34.489601, 0:20:03.243677, 23.75, 24.125
09:38:36.249612, 0:20:05.003682, 23.687, 24.062
09:38:38.009614, 0:20:06.763691, 23.687, 24.062
09:38:39.769596, 0:20:08.523667, 23.687, 24.062
09:38:41.529626, 0:20:10.283697, 23.687, 23.875
09:38:43.289704, 0:20:12.043796, 23.75, 24.062
09:38:45.049611, 0:20:13.803688, 23.687, 24.062
09:38:46.809647, 0:20:15.563728, 23.687, 24.062
09:38:48.569628, 0:20:17.323701, 23.75, 24.062
09:38:50.329602, 0:20:19.083677, 23.687, 24.062
09:38:52.089633, 0:20:20.843709, 23.687, 24.125
09:38:53.849676, 0:20:22.603776, 23.75, 24.0
09:38:55.689598, 0:20:24.444564, 23.687, 24.062
09:38:57.449657, 0:20:26.204633, 23.687, 24.062
09:38:59.209608, 0:20:27.964560, 23.687, 24.062
09:39:00.969592, 0:20:29.724523, 23.687, 24.062
09:39:02.729689, 0:20:31.484706, 23.687, 24.062
09:39:04.489622, 0:20:33.243720, 23.812, 24.062
09:39:06.249599, 0:20:35.003679, 23.687, 24.062
09:39:08.009630, 0:20:36.763780, 23.75, 24.062
09:39:09.769650, 0:20:38.523746, 23.687, 24.062
09:39:11.529599, 0:20:40.283674, 23.687, 24.062
09:39:13.289618, 0:20:42.043699, 23.687, 24.062
09:39:15.049620, 0:20:43.803691, 23.5, 24.062
09:39:16.809649, 0:20:45.563728, 23.75, 24.0
09:39:18.569620, 0:20:47.323701, 23.75, 24.125
09:39:20.329672, 0:20:49.083747, 23.75, 24.062
09:39:22.089688, 0:20:50.843783, 23.687, 24.062
09:39:23.849618, 0:20:52.603701, 23.75, 24.125
09:39:25.609612, 0:20:54.363682, 23.75, 24.125
09:39:27.369655, 0:20:56.123735, 23.687, 24.062
09:39:29.129595, 0:20:57.883665, 23.687, 23.875
09:39:30.889618, 0:20:59.643695, 23.75, 24.125
09:39:32.649609, 0:21:01.403682, 23.687, 23.937
09:39:34.409598, 0:21:03.163708, 23.75, 24.125
09:39:36.169608, 0:21:04.923679, 23.75, 24.125
09:39:37.929607, 0:21:06.683679, 23.75, 24.125
09:39:39.689611, 0:21:08.443720, 23.75, 24.125
09:39:41.449594, 0:21:10.203666, 23.687, 24.125
09:39:43.209606, 0:21:11.963676, 23.75, 24.125
09:39:44.969711, 0:21:13.723781, 23.75, 24.062
09:39:46.729592, 0:21:15.483664, 23.75, 24.187
09:39:48.489614, 0:21:17.243684, 23.75, 24.125
09:39:50.249646, 0:21:19.003712, 23.75, 24.125
09:39:52.009618, 0:21:20.763693, 23.75, 24.125
09:39:53.769613, 0:21:22.523687, 23.687, 24.125
09:39:55.529360, 0:21:24.283449, 23.75, 24.125
09:39:57.289660, 0:21:26.043751, 23.812, 24.125
09:39:59.049610, 0:21:27.803697, 23.75, 24.125
09:40:00.809622, 0:21:29.563712, 23.812, 24.125
09:40:02.569711, 0:21:31.323810, 23.75, 24.187
09:40:04.329651, 0:21:33.084297, 23.687, 24.125
09:40:06.089617, 0:21:34.844189, 23.812, 24.0
09:40:07.849621, 0:21:36.604184, 23.75, 24.125
09:40:09.609595, 0:21:38.364167, 23.75, 24.187
09:40:11.369601, 0:21:40.123677, 23.75, 24.125
09:40:13.129651, 0:21:41.883735, 23.625, 24.125
09:40:14.889593, 0:21:43.643667, 23.812, 24.125
09:40:16.729604, 0:21:45.483677, 23.75, 24.187
09:40:18.489629, 0:21:47.243711, 23.75, 24.125
09:40:20.249603, 0:21:49.003674, 23.75, 24.0
09:40:22.009679, 0:21:50.763766, 23.562, 24.125
09:40:23.769622, 0:21:52.523700, 23.75, 24.125
09:40:25.529603, 0:21:54.283672, 23.75, 24.125
09:40:27.289598, 0:21:56.043668, 23.75, 24.125
09:40:29.049600, 0:21:57.803671, 23.75, 24.125
09:40:30.809596, 0:21:59.563669, 23.75, 24.125
09:40:32.569623, 0:22:01.323692, 23.75, 24.125
09:40:34.329596, 0:22:03.083666, 23.812, 24.125
09:40:36.089613, 0:22:04.844669, 23.75, 24.125
09:40:37.849640, 0:22:06.604695, 23.75, 24.125
09:40:39.609600, 0:22:08.364625, 23.812, 24.125
09:40:41.369633, 0:22:10.124663, 23.75, 24.0
09:40:43.129616, 0:22:11.884642, 23.812, 24.125
09:40:44.889605, 0:22:13.644622, 23.812, 24.312
09:40:46.649567, 0:22:15.404453, 23.75, 24.125
09:40:48.409621, 0:22:17.164665, 23.75, 24.125
09:40:50.169650, 0:22:18.924674, 23.812, 24.125
09:40:51.929682, 0:22:20.684728, 23.812, 24.25
09:40:53.689606, 0:22:22.444634, 23.812, 24.187
09:40:55.449604, 0:22:24.204621, 23.75, 24.125
09:40:57.209231, 0:22:25.963917, 23.75, 24.125
09:40:58.969617, 0:22:27.724656, 23.812, 24.125
09:41:00.729600, 0:22:29.484618, 23.812, 24.125
09:41:02.489702, 0:22:31.243788, 23.75, 24.187
09:41:04.249604, 0:22:33.003685, 23.75, 24.125
09:41:06.009615, 0:22:34.763690, 23.812, 24.125
09:41:07.769599, 0:22:36.523670, 23.75, 24.125
09:41:09.529597, 0:22:38.283670, 23.687, 23.937
09:41:11.289597, 0:22:40.043669, 23.75, 24.125
09:41:13.049597, 0:22:41.803668, 23.75, 24.125
09:41:14.809600, 0:22:43.563667, 23.875, 24.125
09:41:16.569598, 0:22:45.323663, 23.75, 24.125
09:41:18.329635, 0:22:47.083714, 23.812, 24.125
09:41:20.089667, 0:22:48.843743, 23.75, 24.125
09:41:21.849688, 0:22:50.603779, 23.875, 24.187
09:41:23.609619, 0:22:52.363689, 23.812, 24.125
09:41:25.369609, 0:22:54.123683, 23.812, 24.125
09:41:27.129593, 0:22:55.883659, 23.812, 24.187
09:41:28.889640, 0:22:57.643757, 23.562, 24.125
09:41:30.649607, 0:22:59.403690, 23.875, 24.187
09:41:32.409602, 0:23:01.163674, 23.812, 24.125
09:41:34.169599, 0:23:02.923705, 23.812, 24.187
09:41:35.929619, 0:23:04.683691, 23.812, 24.187
09:41:37.769446, 0:23:06.523496, 23.812, 24.187
09:41:39.529601, 0:23:08.283672, 23.812, 24.187
09:41:41.289630, 0:23:10.043699, 23.812, 24.187
09:41:43.049602, 0:23:11.803679, 23.812, 24.125
09:41:44.809600, 0:23:13.563667, 23.812, 24.125
09:41:46.569645, 0:23:15.323711, 23.812, 24.187
09:41:48.329233, 0:23:17.083252, 23.812, 24.187
09:41:50.089600, 0:23:18.843672, 23.75, 24.187
09:41:51.849593, 0:23:20.603659, 23.812, 24.0
09:41:53.609613, 0:23:22.364648, 23.812, 24.125
09:41:55.369610, 0:23:24.124639, 23.812, 24.062
09:41:57.129602, 0:23:25.884634, 23.812, 24.187
09:41:58.889615, 0:23:27.644652, 23.875, 24.125
09:42:00.649690, 0:23:29.404749, 23.875, 24.187
09:42:02.409540, 0:23:31.164486, 23.687, 24.25
09:42:04.169622, 0:23:32.923714, 23.812, 24.187
09:42:05.929623, 0:23:34.683705, 23.75, 24.187
09:42:07.689655, 0:23:36.443734, 23.625, 24.0
09:42:09.449617, 0:23:38.203695, 23.812, 24.187
09:42:11.209611, 0:23:39.963690, 23.812, 24.187
09:42:12.969608, 0:23:41.723684, 23.812, 24.187
09:42:14.729627, 0:23:43.483707, 23.812, 24.187
09:42:16.489618, 0:23:45.243693, 23.812, 24.187
09:42:18.249640, 0:23:47.003727, 23.812, 24.187
09:42:20.009643, 0:23:48.763722, 23.812, 24.187
09:42:21.769706, 0:23:50.523802, 23.812, 24.25
09:42:23.529613, 0:23:52.283693, 23.812, 24.187
09:42:25.289612, 0:23:54.043689, 23.75, 24.187
09:42:27.049603, 0:23:55.803683, 23.812, 24.187
09:42:28.809611, 0:23:57.563689, 23.812, 24.187
09:42:30.569605, 0:23:59.323682, 23.812, 24.125
09:42:32.329615, 0:24:01.083693, 23.812, 24.187
09:42:34.089612, 0:24:02.843693, 23.812, 24.187
09:42:35.849613, 0:24:04.603688, 23.812, 24.187
09:42:37.609601, 0:24:06.363674, 23.812, 24.187
09:42:39.369323, 0:24:08.123359, 23.812, 24.187
09:42:41.129602, 0:24:09.883677, 23.625, 24.187
09:42:42.889598, 0:24:11.643670, 23.812, 24.187
09:42:44.649615, 0:24:13.403686, 23.875, 24.187
09:42:46.409600, 0:24:15.163676, 23.812, 24.187
09:42:48.169614, 0:24:16.923693, 23.812, 24.187
09:42:49.929610, 0:24:18.683683, 23.812, 24.187
09:42:51.689604, 0:24:20.443676, 23.812, 24.187
09:42:53.449637, 0:24:22.203714, 23.812, 24.187
09:42:55.209609, 0:24:23.963683, 23.812, 24.25
09:42:56.969597, 0:24:25.723668, 23.812, 24.187
09:42:58.729617, 0:24:27.483691, 23.812, 24.062
09:43:00.569614, 0:24:29.323696, 23.812, 24.187
09:43:02.329578, 0:24:31.083649, 23.875, 24.25
09:43:04.089605, 0:24:32.843679, 23.812, 24.187
09:43:05.849604, 0:24:34.603678, 23.687, 24.187
09:43:07.609599, 0:24:36.363670, 23.812, 24.25
09:43:09.369603, 0:24:38.124686, 23.812, 24.25
09:43:11.129601, 0:24:39.884628, 23.812, 24.25
09:43:12.889620, 0:24:41.644632, 23.812, 24.187
09:43:14.649600, 0:24:43.404665, 23.812, 24.187
09:43:16.409604, 0:24:45.163696, 23.875, 24.187
09:43:18.169626, 0:24:46.923710, 23.875, 24.187
09:43:19.929611, 0:24:48.683721, 23.812, 24.25
09:43:21.689716, 0:24:50.444789, 23.875, 24.125
09:43:23.449640, 0:24:52.204682, 23.875, 24.187
09:43:25.209620, 0:24:53.964707, 23.875, 24.25
09:43:26.969605, 0:24:55.724609, 23.875, 24.187
09:43:28.729635, 0:24:57.483716, 23.937, 24.0
09:43:30.489319, 0:24:59.243356, 23.875, 24.25
09:43:32.249612, 0:25:01.003687, 23.75, 24.25
09:43:34.009612, 0:25:02.763683, 23.875, 24.187
09:43:35.769627, 0:25:04.523702, 24.0, 24.25
09:43:37.529598, 0:25:06.283673, 23.812, 24.25
09:43:39.289652, 0:25:08.043728, 23.875, 24.187
09:43:41.049644, 0:25:09.803715, 23.812, 24.25
09:43:42.809594, 0:25:11.563662, 23.812, 24.187
09:43:44.569592, 0:25:13.323663, 23.875, 24.062
09:43:46.329624, 0:25:15.084662, 23.875, 24.25
09:43:48.089612, 0:25:16.844647, 23.875, 24.187
09:43:49.849682, 0:25:18.604700, 23.875, 24.25
09:43:51.609612, 0:25:20.364658, 23.875, 24.25
09:43:53.369614, 0:25:22.124719, 23.75, 24.187
09:43:55.129599, 0:25:23.884605, 23.875, 24.25
09:43:56.889615, 0:25:25.644632, 23.875, 24.25
09:43:58.649642, 0:25:27.404677, 23.812, 24.187
09:44:00.409649, 0:25:29.164698, 23.875, 24.25
09:44:02.169636, 0:25:30.924709, 23.812, 24.187
09:44:03.929613, 0:25:32.684674, 23.812, 24.25
09:44:05.689602, 0:25:34.444620, 23.875, 24.25
09:44:07.449621, 0:25:36.204643, 23.875, 24.25
09:44:09.209617, 0:25:37.964676, 24.0, 24.25
09:44:10.969595, 0:25:39.724603, 23.875, 24.25
09:44:12.729608, 0:25:41.484627, 23.812, 24.25
09:44:14.489613, 0:25:43.244629, 23.875, 24.25
09:44:16.249644, 0:25:45.004673, 23.812, 24.25
09:44:18.009636, 0:25:46.764689, 23.875, 24.25
09:44:19.769630, 0:25:48.524655, 23.875, 24.25
09:44:21.570292, 0:25:50.325381, 23.875, 24.25
09:44:23.369606, 0:25:52.124636, 23.875, 24.187
09:44:25.129612, 0:25:53.884634, 23.875, 24.25
09:44:26.889606, 0:25:55.644664, 23.875, 24.25
09:44:28.649620, 0:25:57.404655, 23.687, 24.25
09:44:30.409605, 0:25:59.164630, 23.875, 24.25
09:44:32.169636, 0:26:00.924688, 23.875, 24.25
09:44:33.929621, 0:26:02.684641, 23.875, 24.187
09:44:35.689611, 0:26:04.444631, 23.875, 24.25
09:44:37.449613, 0:26:06.204672, 23.687, 24.437
09:44:39.209624, 0:26:07.964658, 23.875, 24.25
09:44:40.969610, 0:26:09.724635, 23.875, 24.25
09:44:42.729609, 0:26:11.484645, 23.875, 24.25
09:44:44.489599, 0:26:13.244612, 23.875, 24.187
09:44:46.249645, 0:26:15.003742, 23.937, 24.25
09:44:48.009899, 0:26:16.763982, 23.812, 24.25
09:44:49.769611, 0:26:18.523686, 23.937, 24.25
09:44:51.529615, 0:26:20.283689, 23.812, 24.25
09:44:53.289611, 0:26:22.043688, 23.875, 24.25
09:44:55.049599, 0:26:23.803672, 23.875, 24.312
09:44:56.809611, 0:26:25.563688, 23.875, 24.312
09:44:58.569613, 0:26:27.323686, 23.875, 24.25
09:45:00.329599, 0:26:29.083676, 23.875, 24.312
09:45:02.089633, 0:26:30.843723, 23.875, 24.25
09:45:03.849613, 0:26:32.603695, 23.875, 24.25
09:45:05.609594, 0:26:34.363666, 23.875, 24.25
09:45:07.369613, 0:26:36.123688, 23.875, 24.25
09:45:09.129641, 0:26:37.883721, 23.875, 24.25
09:45:10.889598, 0:26:39.643670, 23.875, 24.25
09:45:12.649604, 0:26:41.403677, 23.875, 24.25
09:45:14.409713, 0:26:43.163852, 23.875, 24.25
09:45:16.169613, 0:26:44.923696, 23.875, 24.25
09:45:17.929469, 0:26:46.683534, 24.062, 24.25
09:45:19.689626, 0:26:48.443757, 23.875, 24.375
09:45:21.449682, 0:26:50.203772, 23.875, 24.25
09:45:23.209346, 0:26:51.963387, 23.875, 24.25
09:45:24.969614, 0:26:53.723730, 23.937, 24.062
09:45:26.729615, 0:26:55.483688, 23.937, 24.312
09:45:28.489638, 0:26:57.243718, 23.875, 24.312
09:45:30.249649, 0:26:59.004607, 23.875, 24.25
09:45:32.009598, 0:27:00.764545, 23.937, 24.312
09:45:33.769649, 0:27:02.524603, 23.875, 24.25
09:45:35.529640, 0:27:04.284590, 23.875, 24.312
09:45:37.289597, 0:27:06.044531, 23.937, 24.312
09:45:39.049636, 0:27:07.804582, 23.937, 24.312
09:45:40.809644, 0:27:09.564608, 23.875, 24.312
09:45:42.569595, 0:27:11.324528, 23.937, 24.312
09:45:44.409635, 0:27:13.163721, 23.875, 24.312
09:45:46.169603, 0:27:14.923681, 23.875, 24.25
09:45:47.929608, 0:27:16.683682, 23.937, 24.312
09:45:49.689623, 0:27:18.443701, 23.875, 24.312
09:45:51.449606, 0:27:20.203686, 23.937, 24.312
09:45:53.209601, 0:27:21.963672, 23.875, 24.312
09:45:54.969628, 0:27:23.723704, 23.937, 24.312
09:45:56.729611, 0:27:25.483685, 23.875, 24.312
09:45:58.489615, 0:27:27.243687, 23.875, 24.312
09:46:00.249637, 0:27:29.003724, 23.875, 24.375
09:46:02.009709, 0:27:30.763809, 23.875, 24.312
09:46:03.769624, 0:27:32.523716, 23.75, 24.312
09:46:05.529629, 0:27:34.283708, 23.875, 24.312
09:46:07.289610, 0:27:36.043690, 23.937, 24.312
09:46:09.049623, 0:27:37.803698, 23.875, 24.312
09:46:10.809622, 0:27:39.563699, 23.875, 24.312
09:46:12.569596, 0:27:41.323671, 23.875, 24.312
09:46:14.329237, 0:27:43.083258, 23.875, 24.312
09:46:16.089627, 0:27:44.843705, 23.875, 24.312
09:46:17.849657, 0:27:46.603721, 23.937, 24.312
09:46:19.609616, 0:27:48.363689, 23.937, 24.375
09:46:21.369528, 0:27:50.123601, 23.937, 24.312
09:46:23.129603, 0:27:51.883688, 24.0, 24.312
09:46:24.889602, 0:27:53.643679, 23.875, 24.312
09:46:26.649621, 0:27:55.403698, 23.937, 24.312
09:46:28.409635, 0:27:57.163712, 23.875, 24.312
09:46:30.169599, 0:27:58.923672, 23.75, 24.312
