18:16:04.902773, 1:30:21.025388, 26.312, 26.187
18:16:06.662795, 1:30:22.785409, 26.25, 26.187
18:16:08.422794, 1:30:24.545407, 26.312, 26.187
18:16:10.182811, 1:30:26.305449, 26.312, 26.187
18:16:11.942798, 1:30:28.065408, 26.312, 26.187
18:16:13.702792, 1:30:29.825393, 26.25, 26.125
18:16:15.462775, 1:30:31.585418, 26.25, 26.125
18:16:17.222802, 1:30:33.345410, 26.312, 26.187
18:16:18.982775, 1:30:35.105388, 26.25, 26.125
18:16:20.742785, 1:30:36.865413, 26.25, 26.125
18:16:22.502802, 1:30:38.625407, 26.25, 26.187
18:16:24.262760, 1:30:40.385364, 26.312, 26.187
18:16:26.022796, 1:30:42.145400, 26.312, 26.187
18:16:27.782807, 1:30:43.905416, 26.312, 26.187
18:16:29.542489, 1:30:45.665055, 26.312, 26.187
18:16:31.302812, 1:30:47.425415, 26.312, 26.125
18:16:33.062782, 1:30:49.185383, 26.312, 26.187
18:16:34.822770, 1:30:50.945372, 26.312, 26.125
18:16:36.582824, 1:30:52.705447, 26.25, 26.125
18:16:38.342804, 1:30:54.465423, 26.25, 26.125
18:16:40.102536, 1:30:56.225108, 26.312, 26.187
18:16:41.862795, 1:30:57.985402, 26.25, 26.187
18:16:43.622809, 1:30:59.745418, 26.312, 26.187
18:16:45.382796, 1:31:01.505414, 26.312, 26.187
18:16:47.142784, 1:31:03.265391, 26.312, 26.187
18:16:48.902826, 1:31:05.025443, 26.25, 26.187
18:16:50.742770, 1:31:06.866054, 26.312, 26.187
18:16:52.502781, 1:31:08.626054, 26.25, 26.187
18:16:54.262818, 1:31:10.386120, 26.375, 26.187
18:16:56.022920, 1:31:12.146180, 26.25, 26.187
18:16:57.782813, 1:31:13.906076, 26.312, 26.187
18:16:59.542895, 1:31:15.665524, 26.25, 26.187
18:17:01.302860, 1:31:17.425485, 26.25, 26.187
18:17:03.062796, 1:31:19.185510, 26.25, 26.187
18:17:04.822672, 1:31:20.945343, 26.312, 26.187
18:17:06.582784, 1:31:22.705411, 26.25, 26.125
18:17:08.342835, 1:31:24.465459, 26.312, 26.187
18:17:10.102786, 1:31:26.225395, 26.25, 26.125
18:17:11.862773, 1:31:27.986356, 26.312, 26.125
18:17:13.622767, 1:31:29.746319, 26.312, 26.187
18:17:15.382778, 1:31:31.506330, 26.25, 26.187
18:17:17.142806, 1:31:33.265417, 26.25, 26.187
18:17:18.902784, 1:31:35.025402, 26.312, 26.187
18:17:20.662515, 1:31:36.785086, 26.25, 26.187
18:17:22.422799, 1:31:38.545402, 26.25, 26.125
18:17:24.182776, 1:31:40.305377, 26.312, 26.187
18:17:25.942780, 1:31:42.065388, 26.312, 26.187
18:17:27.702814, 1:31:43.825432, 26.25, 26.187
18:17:29.462796, 1:31:45.585400, 26.312, 26.187
18:17:31.222782, 1:31:47.345387, 26.25, 26.125
18:17:32.982783, 1:31:49.105386, 26.312, 26.187
18:17:34.742769, 1:31:50.865376, 26.312, 26.187
18:17:36.502778, 1:31:52.625401, 26.25, 26.187
18:17:38.262765, 1:31:54.385372, 26.312, 26.187
18:17:40.022795, 1:31:56.145397, 26.25, 26.187
18:17:41.782786, 1:31:57.905392, 26.25, 26.125
18:17:43.542784, 1:31:59.665474, 26.25, 26.187
18:17:45.302799, 1:32:01.425494, 26.312, 26.125
18:17:47.062793, 1:32:03.185484, 26.25, 26.187
18:17:48.822783, 1:32:04.945411, 26.312, 26.187
18:17:50.582768, 1:32:06.705373, 26.25, 26.187
18:17:52.342773, 1:32:08.465381, 26.25, 26.187
18:17:54.102771, 1:32:10.225376, 26.25, 26.187
18:17:55.863824, 1:32:11.986448, 26.25, 26.187
18:17:57.622786, 1:32:13.745405, 26.25, 26.187
18:17:59.382949, 1:32:15.505623, 26.312, 26.187
18:18:01.142709, 1:32:17.265297, 26.312, 26.125
18:18:02.902837, 1:32:19.025460, 26.25, 26.187
18:18:04.662767, 1:32:20.785387, 26.312, 26.187
18:18:06.422785, 1:32:22.545390, 26.25, 26.187
18:18:08.182814, 1:32:24.305419, 26.25, 26.187
18:18:09.942762, 1:32:26.065399, 26.25, 26.187
18:18:11.782639, 1:32:27.905212, 26.25, 26.187
18:18:13.542763, 1:32:29.665367, 26.25, 26.187
18:18:15.302764, 1:32:31.425362, 26.25, 26.125
18:18:17.062857, 1:32:33.186350, 26.25, 26.187
18:18:18.822787, 1:32:34.946310, 26.312, 26.187
18:18:20.582795, 1:32:36.706265, 26.25, 26.125
18:18:22.342822, 1:32:38.466290, 26.25, 26.187
18:18:24.102777, 1:32:40.226242, 26.312, 26.187
18:18:25.862806, 1:32:41.986286, 26.25, 26.187
18:18:27.622794, 1:32:43.746252, 26.25, 26.187
18:18:29.382867, 1:32:45.506383, 26.25, 26.125
18:18:31.142775, 1:32:47.266260, 26.25, 26.125
18:18:32.902757, 1:32:49.026232, 26.25, 26.125
18:18:34.662792, 1:32:50.785419, 26.25, 26.125
18:18:36.422775, 1:32:52.545386, 26.25, 26.187
18:18:38.182784, 1:32:54.305396, 26.25, 26.187
18:18:39.942814, 1:32:56.065442, 26.25, 26.187
18:18:41.702790, 1:32:57.825403, 26.25, 26.187
18:18:43.462773, 1:32:59.585379, 26.312, 26.187
18:18:45.222793, 1:33:01.345404, 26.25, 26.187
18:18:46.982804, 1:33:03.105416, 26.25, 26.125
18:18:48.742775, 1:33:04.865387, 26.25, 26.187
18:18:50.502816, 1:33:06.625441, 26.25, 26.125
18:18:52.262901, 1:33:08.385530, 26.312, 26.187
18:18:54.022777, 1:33:10.145392, 26.25, 26.187
18:18:55.782843, 1:33:11.906030, 26.25, 26.187
18:18:57.542804, 1:33:13.665920, 26.312, 26.125
18:18:59.302901, 1:33:15.425535, 26.25, 26.125
18:19:01.062897, 1:33:17.185618, 26.312, 26.187
18:19:02.822863, 1:33:18.945571, 26.312, 26.187
18:19:04.582796, 1:33:20.705487, 26.25, 26.187
18:19:06.342787, 1:33:22.465477, 26.25, 26.187
18:19:08.102814, 1:33:24.225511, 26.25, 26.187
18:19:09.862875, 1:33:25.985591, 26.25, 26.187
18:19:11.622881, 1:33:27.745587, 26.25, 26.125
18:19:13.382869, 1:33:29.505563, 26.312, 26.125
18:19:15.142812, 1:33:31.265501, 26.25, 26.125
18:19:16.902811, 1:33:33.025496, 26.25, 26.187
18:19:18.662778, 1:33:34.785472, 26.25, 26.187
18:19:20.422878, 1:33:36.545516, 26.25, 26.187
18:19:22.182782, 1:33:38.305394, 26.25, 26.187
18:19:23.942764, 1:33:40.065372, 26.25, 26.187
18:19:25.702803, 1:33:41.825411, 26.25, 26.187
18:19:27.462822, 1:33:43.585445, 26.25, 26.125
18:19:29.222871, 1:33:45.345998, 26.25, 26.187
18:19:30.982874, 1:33:47.106028, 26.25, 26.125
18:19:32.742807, 1:33:48.865945, 26.25, 26.125
18:19:34.582782, 1:33:50.705895, 26.25, 26.187
18:19:36.342773, 1:33:52.465867, 26.25, 26.187
18:19:38.102812, 1:33:54.225924, 26.312, 26.187
18:19:39.862782, 1:33:55.985931, 26.25, 26.187
18:19:41.622814, 1:33:57.745963, 26.25, 26.187
18:19:43.382805, 1:33:59.505427, 26.312, 26.125
18:19:45.142801, 1:34:01.265419, 26.312, 26.187
18:19:46.902806, 1:34:03.025919, 26.25, 26.187
18:19:48.662788, 1:34:04.785907, 26.25, 26.125
18:19:50.422787, 1:34:06.545396, 26.312, 26.187
18:19:52.182792, 1:34:08.305420, 26.25, 26.187
18:19:53.942771, 1:34:10.065379, 26.25, 26.125
18:19:55.703902, 1:34:11.826602, 26.25, 26.187
18:19:57.462813, 1:34:13.585436, 26.25, 26.187
18:19:59.222132, 1:34:15.344679, 26.25, 26.187
18:20:00.983103, 1:34:17.105731, 26.25, 26.187
18:20:02.742843, 1:34:18.865483, 26.25, 26.187
18:20:04.502491, 1:34:20.625069, 26.25, 26.187
18:20:06.262882, 1:34:22.385491, 26.25, 26.187
18:20:08.022803, 1:34:24.145419, 26.25, 26.187
18:20:09.782790, 1:34:25.905394, 26.25, 26.125
18:20:11.542926, 1:34:27.665555, 26.25, 26.187
18:20:13.302780, 1:34:29.425393, 26.312, 26.187
18:20:15.062921, 1:34:31.185528, 26.25, 26.187
18:20:16.822837, 1:34:32.945521, 26.25, 26.187
18:20:18.582784, 1:34:34.705469, 26.25, 26.187
18:20:20.342767, 1:34:36.465446, 26.25, 26.125
18:20:22.102917, 1:34:38.225557, 26.25, 26.125
18:20:23.862781, 1:34:39.985395, 26.25, 26.125
18:20:25.622783, 1:34:41.745394, 26.25, 26.125
18:20:27.382774, 1:34:43.505384, 26.312, 26.125
18:20:29.142781, 1:34:45.265392, 26.25, 26.187
18:20:30.902776, 1:34:47.025387, 26.25, 26.187
18:20:32.662814, 1:34:48.785441, 26.25, 26.187
18:20:34.422768, 1:34:50.545375, 26.312, 26.125
18:20:36.182845, 1:34:52.305458, 26.25, 26.125
18:20:37.942782, 1:34:54.065393, 26.25, 26.187
18:20:39.702772, 1:34:55.825374, 26.25, 26.187
18:20:41.462785, 1:34:57.585395, 26.25, 26.125
18:20:43.222797, 1:34:59.345423, 26.25, 26.187
18:20:44.982814, 1:35:01.105438, 26.25, 26.187
18:20:46.742790, 1:35:02.865406, 26.25, 26.125
18:20:48.502801, 1:35:04.625415, 26.312, 26.125
18:20:50.262773, 1:35:06.385376, 26.25, 26.187
18:20:52.022833, 1:35:08.145450, 26.25, 26.125
18:20:53.782784, 1:35:09.905406, 26.25, 26.187
18:20:55.622746, 1:35:11.745321, 26.25, 26.187
18:20:57.382799, 1:35:13.505488, 26.312, 26.187
18:20:59.142122, 1:35:15.264667, 26.25, 26.125
18:21:00.902854, 1:35:17.025556, 26.25, 26.125
18:21:02.662871, 1:35:18.785514, 26.25, 26.125
18:21:04.422852, 1:35:20.545468, 26.312, 26.187
18:21:06.182397, 1:35:22.305011, 26.25, 26.187
18:21:07.942856, 1:35:24.065484, 26.25, 26.187
18:21:09.702781, 1:35:25.825390, 26.25, 26.125
18:21:11.462769, 1:35:27.585372, 26.25, 26.125
18:21:13.222870, 1:35:29.345572, 26.25, 26.187
18:21:14.982786, 1:35:31.105394, 26.25, 26.187
18:21:16.742846, 1:35:32.865453, 26.25, 26.125
18:21:18.502855, 1:35:34.625564, 26.25, 26.125
18:21:20.262771, 1:35:36.385452, 26.25, 26.187
18:21:22.022778, 1:35:38.145460, 26.25, 26.125
18:21:23.782788, 1:35:39.905470, 26.25, 26.125
18:21:25.542776, 1:35:41.665457, 26.25, 26.125
18:21:27.302792, 1:35:43.425478, 26.25, 26.187
18:21:29.062774, 1:35:45.185381, 26.25, 26.125
18:21:30.822782, 1:35:46.945400, 26.25, 26.125
18:21:32.582845, 1:35:48.705461, 26.25, 26.187
18:21:34.342767, 1:35:50.465369, 26.25, 26.125
18:21:36.102790, 1:35:52.225394, 26.25, 26.125
18:21:37.862800, 1:35:53.985408, 26.25, 26.125
18:21:39.622770, 1:35:55.745375, 26.25, 26.125
18:21:41.382800, 1:35:57.505396, 26.25, 26.125
18:21:43.142770, 1:35:59.265370, 26.25, 26.125
18:21:44.902776, 1:36:01.025382, 26.25, 26.125
18:21:46.662763, 1:36:02.785369, 26.25, 26.187
18:21:48.422836, 1:36:04.545451, 26.25, 26.125
18:21:50.182775, 1:36:06.305377, 26.25, 26.125
18:21:51.942782, 1:36:08.065386, 26.25, 26.125
18:21:53.702808, 1:36:09.825420, 26.25, 26.125
18:21:55.462842, 1:36:11.585498, 26.25, 26.125
18:21:57.222817, 1:36:13.345429, 26.25, 26.125
18:21:58.982305, 1:36:15.104853, 26.25, 26.125
18:22:00.742885, 1:36:16.865508, 26.25, 26.187
18:22:02.502853, 1:36:18.625483, 26.25, 26.125
18:22:04.262778, 1:36:20.385382, 26.25, 26.125
18:22:06.022840, 1:36:22.145443, 26.25, 26.125
18:22:07.782898, 1:36:23.905512, 26.25, 26.125
18:22:09.542777, 1:36:25.665388, 26.25, 26.125
18:22:11.302796, 1:36:27.425416, 26.25, 26.125
18:22:13.062779, 1:36:29.185388, 26.25, 26.125
18:22:14.822774, 1:36:30.945376, 26.25, 26.125
18:22:16.582796, 1:36:32.705403, 26.25, 26.125
18:22:18.422792, 1:36:34.545402, 26.312, 26.125
18:22:20.182775, 1:36:36.305377, 26.25, 26.125
18:22:21.942802, 1:36:38.065406, 26.25, 26.187
18:22:23.702812, 1:36:39.825422, 26.25, 26.125
18:22:25.462789, 1:36:41.585397, 26.25, 26.125
18:22:27.222798, 1:36:43.345404, 26.25, 26.125
18:22:28.982806, 1:36:45.105419, 26.25, 26.125
18:22:30.742786, 1:36:46.865392, 26.25, 26.125
18:22:32.502774, 1:36:48.625382, 26.25, 26.125
18:22:34.262771, 1:36:50.385371, 26.25, 26.125
18:22:36.022770, 1:36:52.145371, 26.25, 26.125
18:22:37.782777, 1:36:53.905380, 26.25, 26.125
18:22:39.542809, 1:36:55.665414, 26.25, 26.125
18:22:41.302771, 1:36:57.425368, 26.25, 26.125
18:22:43.062774, 1:36:59.185382, 26.25, 26.125
18:22:44.822769, 1:37:00.945378, 26.312, 26.125
18:22:46.582768, 1:37:02.705372, 26.25, 26.125
18:22:48.342358, 1:37:04.464906, 26.25, 26.125
18:22:50.102878, 1:37:06.225483, 26.25, 26.125
18:22:51.862771, 1:37:07.985374, 26.25, 26.125
18:22:53.622770, 1:37:09.745370, 26.25, 26.125
18:22:55.382841, 1:37:11.505462, 26.25, 26.125
18:22:57.142808, 1:37:13.265425, 26.25, 26.125
18:22:58.902985, 1:37:15.025625, 26.25, 26.125
18:23:00.662846, 1:37:16.785472, 26.25, 26.187
18:23:02.422838, 1:37:18.545460, 26.25, 26.125
18:23:04.182793, 1:37:20.305407, 26.25, 26.125
18:23:05.942799, 1:37:22.065422, 26.25, 26.125
18:23:07.702828, 1:37:23.825445, 26.312, 26.125
18:23:09.462783, 1:37:25.585405, 26.312, 26.125
18:23:11.222770, 1:37:27.345376, 26.25, 26.125
18:23:12.982771, 1:37:29.105374, 26.25, 26.125
18:23:14.742789, 1:37:30.865387, 26.25, 26.125
18:23:16.502771, 1:37:32.625376, 26.25, 26.125
18:23:18.262838, 1:37:34.385457, 26.25, 26.125
18:23:20.022769, 1:37:36.145376, 26.25, 26.125
18:23:21.782784, 1:37:37.905390, 26.25, 26.125
18:23:23.542775, 1:37:39.665381, 26.25, 26.187
18:23:25.302795, 1:37:41.425405, 26.25, 26.125
18:23:27.062790, 1:37:43.185396, 26.25, 26.125
18:23:28.822776, 1:37:44.945382, 26.25, 26.125
18:23:30.582794, 1:37:46.705402, 26.25, 26.125
18:23:32.342775, 1:37:48.465380, 26.25, 26.125
18:23:34.102768, 1:37:50.225369, 26.25, 26.125
18:23:35.862776, 1:37:51.985380, 26.25, 26.125
18:23:37.622797, 1:37:53.745932, 26.25, 26.125
18:23:39.462502, 1:37:55.585441, 26.25, 26.125
18:23:41.222773, 1:37:57.345892, 26.25, 26.125
18:23:42.982780, 1:37:59.105884, 26.25, 26.125
18:23:44.742776, 1:38:00.865382, 26.25, 26.125
18:23:46.502768, 1:38:02.625409, 26.25, 26.125
18:23:48.262821, 1:38:04.385430, 26.25, 26.125
18:23:50.022641, 1:38:06.145226, 26.25, 26.125
18:23:51.782773, 1:38:07.905418, 26.25, 26.125
18:23:53.542770, 1:38:09.665366, 26.25, 26.125
18:23:55.302817, 1:38:11.425429, 26.25, 26.125
18:23:57.062839, 1:38:13.185448, 26.25, 26.125
18:23:58.822779, 1:38:14.945381, 26.25, 26.125
18:24:00.582864, 1:38:16.705495, 26.25, 26.125
18:24:02.342901, 1:38:18.465529, 26.25, 26.125
18:24:04.102796, 1:38:20.225493, 26.25, 26.125
18:24:05.862884, 1:38:21.986002, 26.25, 26.125
18:24:07.622830, 1:38:23.745939, 26.25, 26.125
18:24:09.382777, 1:38:25.505879, 26.25, 26.125
18:24:11.142785, 1:38:27.265893, 26.25, 26.125
18:24:12.902775, 1:38:29.025874, 26.25, 26.125
18:24:14.662770, 1:38:30.785853, 26.25, 26.125
18:24:16.422775, 1:38:32.545869, 26.25, 26.187
18:24:18.182814, 1:38:34.305931, 26.25, 26.125
18:24:19.942776, 1:38:36.065863, 26.25, 26.125
18:24:21.702775, 1:38:37.825857, 26.25, 26.125
18:24:23.462764, 1:38:39.585854, 26.25, 26.125
18:24:25.222772, 1:38:41.345868, 26.25, 26.125
18:24:26.982777, 1:38:43.105864, 26.25, 26.125
18:24:28.742774, 1:38:44.865867, 26.25, 26.125
18:24:30.502774, 1:38:46.625863, 26.25, 26.125
18:24:32.262779, 1:38:48.385874, 26.25, 26.125
18:24:34.022790, 1:38:50.145875, 26.25, 26.125
18:24:35.782779, 1:38:51.905858, 26.25, 26.125
18:24:37.542834, 1:38:53.665925, 26.25, 26.125
18:24:39.302767, 1:38:55.425857, 26.25, 26.187
18:24:41.062483, 1:38:57.185423, 26.25, 26.125
18:24:42.822872, 1:38:58.945973, 26.25, 26.125
18:24:44.582838, 1:39:00.705927, 26.25, 26.125
18:24:46.342766, 1:39:02.465879, 26.25, 26.125
18:24:48.102806, 1:39:04.225917, 26.25, 26.125
18:24:49.862816, 1:39:05.985915, 26.25, 26.125
18:24:51.622781, 1:39:07.745877, 26.25, 26.187
18:24:53.382764, 1:39:09.505853, 26.25, 26.125
18:24:55.142774, 1:39:11.265869, 26.25, 26.125
18:24:56.902805, 1:39:13.025922, 26.25, 26.125
18:24:58.662826, 1:39:14.785447, 26.25, 26.125
18:25:00.422879, 1:39:16.545517, 26.25, 26.125
18:25:02.262870, 1:39:18.385502, 26.25, 26.125
18:25:04.022766, 1:39:20.145372, 26.25, 26.125
18:25:05.782798, 1:39:21.905403, 26.25, 26.125
18:25:07.542923, 1:39:23.665544, 26.25, 26.125
18:25:09.302777, 1:39:25.425389, 26.25, 26.125
18:25:11.062771, 1:39:27.185373, 26.25, 26.125
18:25:12.822771, 1:39:28.945373, 26.25, 26.125
18:25:14.582794, 1:39:30.705397, 26.25, 26.125
18:25:16.342768, 1:39:32.465371, 26.25, 26.125
18:25:18.102819, 1:39:34.225432, 26.25, 26.125
18:25:19.862761, 1:39:35.985360, 26.25, 26.125
18:25:21.622770, 1:39:37.745375, 26.25, 26.125
18:25:23.382774, 1:39:39.505381, 26.25, 26.125
18:25:25.142772, 1:39:41.265370, 26.25, 26.125
18:25:26.902765, 1:39:43.025368, 26.25, 26.125
18:25:28.662782, 1:39:44.785397, 26.25, 26.125
18:25:30.422772, 1:39:46.545373, 26.25, 26.125
18:25:32.182407, 1:39:48.304957, 26.25, 26.125
18:25:33.942770, 1:39:50.065372, 26.312, 26.125
18:25:35.702853, 1:39:51.825497, 26.25, 26.187
18:25:37.462804, 1:39:53.585412, 26.25, 26.125
18:25:39.222761, 1:39:55.345359, 26.25, 26.187
18:25:40.982780, 1:39:57.105486, 26.25, 26.187
18:25:42.742775, 1:39:58.865460, 26.25, 26.125
18:25:44.502781, 1:40:00.625461, 26.25, 26.125
18:25:46.262768, 1:40:02.385477, 26.25, 26.125
18:25:48.022810, 1:40:04.145497, 26.25, 26.125
18:25:49.782778, 1:40:05.905451, 26.25, 26.125
18:25:51.542767, 1:40:07.665484, 26.25, 26.125
18:25:53.302774, 1:40:09.425448, 26.25, 26.125
18:25:55.062801, 1:40:11.185425, 26.25, 26.125
18:25:56.822832, 1:40:12.945447, 26.25, 26.125
18:25:58.582777, 1:40:14.705387, 26.25, 26.187
18:26:00.342867, 1:40:16.465497, 26.25, 26.187
18:26:02.102933, 1:40:18.225569, 26.25, 26.187
18:26:03.862775, 1:40:19.985388, 26.25, 26.187
18:26:05.622780, 1:40:21.745389, 26.25, 26.125
18:26:07.382778, 1:40:23.505380, 26.25, 26.125
18:26:09.142773, 1:40:25.265389, 26.25, 26.187
18:26:10.902768, 1:40:27.025371, 26.25, 26.125
18:26:12.662777, 1:40:28.785382, 26.25, 26.187
18:26:14.422770, 1:40:30.545368, 26.25, 26.187
18:26:16.182786, 1:40:32.305392, 26.25, 26.125
18:26:17.942816, 1:40:34.065431, 26.25, 26.125
18:26:19.702769, 1:40:35.825366, 26.25, 26.125
18:26:21.462774, 1:40:37.585375, 26.25, 26.187
18:26:23.263388, 1:40:39.385996, 26.25, 26.125
18:26:25.062755, 1:40:41.185356, 26.25, 26.187
18:26:26.822770, 1:40:42.945370, 26.25, 26.125
18:26:28.582806, 1:40:44.705417, 26.25, 26.125
18:26:30.342757, 1:40:46.465361, 26.25, 26.187
18:26:32.102778, 1:40:48.225384, 26.25, 26.125
18:26:33.862768, 1:40:49.985371, 26.25, 26.187
18:26:35.622770, 1:40:51.745372, 26.25, 26.187
18:26:37.382796, 1:40:53.505403, 26.25, 26.125
18:26:39.142766, 1:40:55.265362, 26.25, 26.125
18:26:40.902776, 1:40:57.025374, 26.25, 26.187
18:26:42.662786, 1:40:58.785385, 26.25, 26.125
18:26:44.422765, 1:41:00.545370, 26.25, 26.125
18:26:46.182773, 1:41:02.305381, 26.25, 26.125
18:26:47.942813, 1:41:04.065425, 26.25, 26.187
18:26:49.702762, 1:41:05.825362, 26.25, 26.187
18:26:51.462767, 1:41:07.585370, 26.25, 26.125
18:26:53.222758, 1:41:09.345362, 26.25, 26.187
18:26:54.982760, 1:41:11.105359, 26.25, 26.187
18:26:56.742791, 1:41:12.865404, 26.312, 26.187
18:26:58.502854, 1:41:14.625464, 26.25, 26.187
18:27:00.262843, 1:41:16.385461, 26.25, 26.125
18:27:02.022805, 1:41:18.145422, 26.25, 26.125
18:27:03.782793, 1:41:19.905405, 26.25, 26.187
18:27:05.542821, 1:41:21.665427, 26.25, 26.125
18:27:07.302784, 1:41:23.425389, 26.25, 26.187
18:27:09.062777, 1:41:25.185381, 26.25, 26.125
18:27:10.822762, 1:41:26.945362, 26.25, 26.187
18:27:12.582776, 1:41:28.705381, 26.25, 26.187
18:27:14.342800, 1:41:30.465400, 26.25, 26.125
18:27:16.102755, 1:41:32.225352, 26.25, 26.125
18:27:17.862834, 1:41:33.985449, 26.25, 26.125
18:27:19.622771, 1:41:35.745378, 26.25, 26.187
18:27:21.382773, 1:41:37.505376, 26.25, 26.187
18:27:23.142766, 1:41:39.265368, 26.25, 26.125
18:27:24.902598, 1:41:41.025177, 26.25, 26.187
18:27:26.662779, 1:41:42.785390, 26.25, 26.125
18:27:28.422799, 1:41:44.545411, 26.25, 26.125
18:27:30.182762, 1:41:46.305361, 26.25, 26.187
18:27:31.942788, 1:41:48.065411, 26.25, 26.187
18:27:33.702806, 1:41:49.825511, 26.25, 26.125
18:27:35.462500, 1:41:51.585131, 26.25, 26.187
18:27:37.222792, 1:41:53.345479, 26.312, 26.125
18:27:38.982771, 1:41:55.105463, 26.25, 26.125
18:27:40.742774, 1:41:56.865416, 26.25, 26.125
18:27:42.502795, 1:41:58.625409, 26.25, 26.187
18:27:44.262841, 1:42:00.385462, 26.312, 26.125
18:27:46.102783, 1:42:02.225395, 26.25, 26.125
18:27:47.902813, 1:42:04.025426, 26.25, 26.125
18:27:49.622779, 1:42:05.745390, 26.25, 26.187
18:27:51.382833, 1:42:07.505440, 26.25, 26.187
18:27:53.142809, 1:42:09.265414, 26.25, 26.187
18:27:54.902770, 1:42:11.025373, 26.25, 26.187
18:27:56.662820, 1:42:12.785439, 26.25, 26.187
18:27:58.422793, 1:42:14.545404, 26.25, 26.187
18:28:00.182983, 1:42:16.305621, 26.25, 26.187
18:28:01.942908, 1:42:18.065535, 26.25, 26.125
18:28:03.702780, 1:42:19.825398, 26.25, 26.125
18:28:05.462776, 1:42:21.585384, 26.25, 26.187
18:28:07.222801, 1:42:23.345407, 26.312, 26.187
18:28:08.982772, 1:42:25.105382, 26.25, 26.187
18:28:10.742768, 1:42:26.865375, 26.25, 26.187
18:28:12.502790, 1:42:28.625399, 26.25, 26.187
18:28:14.262772, 1:42:30.385372, 26.25, 26.125
18:28:16.062601, 1:42:32.185181, 26.25, 26.125
18:28:17.782786, 1:42:33.905392, 26.25, 26.125
18:28:19.542763, 1:42:35.665367, 26.25, 26.125
18:28:21.302777, 1:42:37.425377, 26.25, 26.187
18:28:23.062778, 1:42:39.185381, 26.25, 26.187
18:28:24.822768, 1:42:40.945368, 26.25, 26.187
18:28:26.582909, 1:42:42.705517, 26.25, 26.187
18:28:28.342804, 1:42:44.465416, 26.25, 26.125
18:28:30.102794, 1:42:46.225395, 26.312, 26.187
18:28:31.862916, 1:42:47.985517, 26.25, 26.187
18:28:33.622775, 1:42:49.745380, 26.25, 26.187
18:28:35.382773, 1:42:51.505373, 26.25, 26.125
18:28:37.142773, 1:42:53.265393, 26.25, 26.187
18:28:38.902858, 1:42:55.025472, 26.25, 26.187
18:28:40.662774, 1:42:56.785384, 26.25, 26.187
18:28:42.422775, 1:42:58.545381, 26.25, 26.187
18:28:44.182769, 1:43:00.305372, 26.312, 26.187
18:28:45.942773, 1:43:02.065383, 26.25, 26.187
18:28:47.702803, 1:43:03.825410, 26.25, 26.187
18:28:49.462766, 1:43:05.585373, 26.312, 26.187
18:28:51.222786, 1:43:07.345390, 26.25, 26.187
18:28:52.982774, 1:43:09.105387, 26.25, 26.187
18:28:54.742601, 1:43:10.865246, 26.25, 26.187
18:28:56.502819, 1:43:12.625446, 26.312, 26.187
18:28:58.262797, 1:43:14.385411, 26.25, 26.125
18:29:00.022841, 1:43:16.145474, 26.25, 26.187
18:29:01.782881, 1:43:17.905509, 26.312, 26.187
18:29:03.542775, 1:43:19.665395, 26.312, 26.187
18:29:05.302757, 1:43:21.425369, 26.25, 26.187
18:29:07.103405, 1:43:23.226023, 26.312, 26.187
18:29:08.902770, 1:43:25.025383, 26.312, 26.187
18:29:10.662769, 1:43:26.785371, 26.25, 26.125
18:29:12.422784, 1:43:28.545394, 26.25, 26.187
18:29:14.182782, 1:43:30.305386, 26.312, 26.125
18:29:15.942776, 1:43:32.065383, 26.25, 26.187
18:29:17.702850, 1:43:33.825468, 26.25, 26.187
18:29:19.462796, 1:43:35.585422, 26.312, 26.187
18:29:21.222773, 1:43:37.345385, 26.25, 26.125
18:29:22.982772, 1:43:39.105382, 26.25, 26.187
18:29:24.742770, 1:43:40.865373, 26.25, 26.187
18:29:26.502765, 1:43:42.625384, 26.312, 26.187
18:29:28.262840, 1:43:44.385460, 26.25, 26.187
18:29:30.022774, 1:43:46.145381, 26.25, 26.187
18:29:31.782774, 1:43:47.905410, 26.25, 26.125
18:29:33.542796, 1:43:49.665401, 26.25, 26.187
18:29:35.302773, 1:43:51.425375, 26.312, 26.125
18:29:37.062771, 1:43:53.185403, 26.25, 26.125
18:29:38.822788, 1:43:54.945411, 26.25, 26.187
18:29:40.582762, 1:43:56.705366, 26.25, 26.187
18:29:42.342815, 1:43:58.465414, 26.25, 26.187
18:29:44.102773, 1:44:00.225375, 26.25, 26.187
18:29:45.862784, 1:44:01.985384, 26.25, 26.187
