16:18:35.726515, 0:48:12.667115, 28.75, 26.625
16:18:37.486537, 0:48:14.427137, 28.687, 26.625
16:18:39.246514, 0:48:16.187117, 28.75, 26.625
16:18:41.006495, 0:48:17.947090, 28.75, 26.562
16:18:42.766511, 0:48:19.707104, 28.75, 26.625
16:18:44.566334, 0:48:21.506902, 28.75, 26.625
16:18:46.286517, 0:48:23.227122, 28.75, 26.625
16:18:48.046508, 0:48:24.987115, 28.812, 26.625
16:18:49.806585, 0:48:26.747131, 28.75, 26.687
16:18:51.566495, 0:48:28.507020, 28.687, 26.625
16:18:53.326489, 0:48:30.267008, 28.687, 26.687
16:18:55.086503, 0:48:32.027032, 28.687, 26.75
16:18:56.846484, 0:48:33.787001, 28.75, 26.687
16:18:58.606558, 0:48:35.547089, 28.687, 26.687
16:19:00.366518, 0:48:37.307047, 28.75, 26.687
16:19:02.126571, 0:48:39.067111, 28.562, 26.625
16:19:03.886557, 0:48:40.827100, 28.687, 26.625
16:19:05.646520, 0:48:42.587052, 28.687, 26.625
16:19:07.406536, 0:48:44.347060, 28.687, 26.562
16:19:09.166583, 0:48:46.107104, 28.75, 26.625
16:19:10.926549, 0:48:47.867077, 28.687, 26.625
16:19:12.686498, 0:48:49.627020, 28.687, 26.625
16:19:14.446503, 0:48:51.387022, 28.75, 26.625
16:19:16.206513, 0:48:53.147030, 28.5, 26.625
16:19:17.966515, 0:48:54.907032, 28.625, 26.562
16:19:19.726486, 0:48:56.667005, 28.687, 26.562
16:19:21.486491, 0:48:58.427006, 28.75, 26.625
16:19:23.246488, 0:49:00.187006, 28.75, 26.625
16:19:25.006514, 0:49:01.947035, 28.687, 26.625
16:19:26.766502, 0:49:03.707028, 28.687, 26.625
16:19:28.526487, 0:49:05.467006, 28.687, 26.75
16:19:30.286490, 0:49:07.227004, 28.75, 26.562
16:19:32.046490, 0:49:08.987005, 28.75, 26.625
16:19:33.806517, 0:49:10.747038, 28.875, 26.625
16:19:35.566508, 0:49:12.507026, 28.812, 26.625
16:19:37.406577, 0:49:14.347095, 28.75, 26.625
16:19:39.166511, 0:49:16.107030, 28.75, 26.625
16:19:40.926495, 0:49:17.867015, 28.687, 26.687
16:19:42.686504, 0:49:19.627022, 28.687, 26.75
16:19:44.446489, 0:49:21.387006, 28.687, 26.625
16:19:46.206526, 0:49:23.147059, 28.687, 26.562
16:19:47.966508, 0:49:24.907035, 28.687, 26.625
16:19:49.726598, 0:49:26.667140, 28.687, 26.625
16:19:51.486505, 0:49:28.427036, 28.75, 26.625
16:19:53.246510, 0:49:30.187030, 28.687, 26.625
16:19:55.006493, 0:49:31.947020, 28.687, 26.5
16:19:56.766500, 0:49:33.707037, 28.687, 26.625
16:19:58.526516, 0:49:35.467044, 28.812, 26.625
16:20:00.286498, 0:49:37.227025, 28.687, 26.625
16:20:02.046584, 0:49:38.987115, 28.687, 26.625
16:20:03.806539, 0:49:40.747068, 28.75, 26.625
16:20:05.566494, 0:49:42.507010, 28.687, 26.625
16:20:07.326535, 0:49:44.267058, 28.75, 26.625
16:20:09.086503, 0:49:46.027028, 28.75, 26.625
16:20:10.846494, 0:49:47.787049, 28.625, 26.625
16:20:12.606518, 0:49:49.547031, 28.875, 26.562
16:20:14.366510, 0:49:51.307023, 28.75, 26.625
16:20:16.126488, 0:49:53.067047, 28.75, 26.5
16:20:17.886485, 0:49:54.827003, 28.75, 26.687
16:20:19.646483, 0:49:56.586991, 28.75, 26.687
16:20:21.406490, 0:49:58.347040, 28.687, 26.687
16:20:23.166483, 0:50:00.107003, 28.75, 26.625
16:20:24.926494, 0:50:01.867009, 28.812, 26.625
16:20:26.686545, 0:50:03.627061, 28.75, 26.625
16:20:28.446484, 0:50:05.386999, 28.75, 26.625
16:20:30.206507, 0:50:07.147029, 28.75, 26.75
16:20:31.966527, 0:50:08.907044, 28.75, 26.625
16:20:33.726489, 0:50:10.667005, 28.812, 26.687
16:20:35.486500, 0:50:12.427017, 28.75, 26.625
16:20:37.246217, 0:50:14.186739, 28.75, 26.5
16:20:39.006510, 0:50:15.947994, 28.75, 26.687
16:20:40.766511, 0:50:17.708003, 28.562, 26.625
16:20:42.526502, 0:50:19.467981, 28.812, 26.625
16:20:44.286504, 0:50:21.227985, 28.75, 26.687
16:20:46.046550, 0:50:22.988063, 28.75, 26.687
16:20:47.806538, 0:50:24.748020, 28.812, 26.625
16:20:49.566635, 0:50:26.508182, 28.812, 26.625
16:20:51.326504, 0:50:28.267984, 28.75, 26.625
16:20:53.086532, 0:50:30.028028, 28.812, 26.562
16:20:54.846600, 0:50:31.788091, 28.812, 26.75
16:20:56.606503, 0:50:33.547976, 28.75, 26.625
16:20:58.446504, 0:50:35.387976, 28.812, 26.562
16:21:00.206629, 0:50:37.148126, 28.75, 26.687
16:21:01.966525, 0:50:38.908044, 28.812, 26.687
16:21:03.726505, 0:50:40.668008, 28.812, 26.625
16:21:05.486505, 0:50:42.428003, 28.937, 26.625
16:21:07.246536, 0:50:44.188026, 28.812, 26.625
16:21:09.006507, 0:50:45.947992, 28.812, 26.625
16:21:10.766525, 0:50:47.707056, 28.812, 26.625
16:21:12.526484, 0:50:49.467004, 28.812, 26.625
16:21:14.286488, 0:50:51.227005, 28.812, 26.625
16:21:16.046495, 0:50:52.987018, 28.812, 26.687
16:21:17.806484, 0:50:54.746996, 28.812, 26.625
16:21:19.566484, 0:50:56.506999, 28.812, 26.625
16:21:21.326490, 0:50:58.267003, 28.75, 26.625
16:21:23.086494, 0:51:00.027012, 28.812, 26.687
16:21:24.846586, 0:51:01.787126, 28.812, 26.687
16:21:26.606502, 0:51:03.547022, 28.812, 26.625
16:21:28.366122, 0:51:05.306590, 28.812, 26.625
16:21:30.126518, 0:51:07.067042, 28.875, 26.625
16:21:31.886523, 0:51:08.827062, 28.875, 26.5
16:21:33.646514, 0:51:10.587044, 28.812, 26.625
16:21:35.406617, 0:51:12.347163, 28.812, 26.5
16:21:37.166494, 0:51:14.107020, 28.812, 26.625
16:21:38.926214, 0:51:15.866697, 28.875, 26.625
16:21:40.686502, 0:51:17.627028, 28.812, 26.687
16:21:42.446510, 0:51:19.387042, 28.687, 26.625
16:21:44.206503, 0:51:21.147023, 28.812, 26.625
16:21:45.966647, 0:51:22.907189, 28.687, 26.625
16:21:47.726509, 0:51:24.667040, 28.812, 26.562
16:21:49.486504, 0:51:26.427049, 28.812, 26.625
16:21:51.246497, 0:51:28.187029, 28.812, 26.625
16:21:53.006482, 0:51:29.947004, 28.812, 26.625
16:21:54.766510, 0:51:31.707032, 28.812, 26.625
16:21:56.526524, 0:51:33.467063, 28.812, 26.437
16:21:58.286489, 0:51:35.227009, 28.812, 26.687
16:22:00.046496, 0:51:36.987017, 28.812, 26.625
16:22:01.846686, 0:51:38.787230, 28.75, 26.625
16:22:03.566507, 0:51:40.507040, 28.812, 26.687
16:22:05.326514, 0:51:42.267062, 28.75, 26.625
16:22:07.086508, 0:51:44.027049, 28.812, 26.625
16:22:08.846495, 0:51:45.787016, 28.812, 26.625
16:22:10.606535, 0:51:47.547180, 28.812, 26.625
16:22:12.366518, 0:51:49.307118, 28.75, 26.625
16:22:14.126494, 0:51:51.067097, 28.812, 26.625
16:22:15.886643, 0:51:52.827269, 28.812, 26.625
16:22:17.646502, 0:51:54.587103, 28.812, 26.5
16:22:19.447087, 0:51:56.387682, 28.812, 26.687
16:22:21.246525, 0:51:58.187134, 28.812, 26.812
16:22:23.006545, 0:51:59.947142, 28.812, 26.625
16:22:24.766504, 0:52:01.707046, 28.812, 26.562
16:22:26.526603, 0:52:03.467151, 28.812, 26.625
16:22:28.286497, 0:52:05.227028, 28.812, 26.687
16:22:30.046152, 0:52:06.986623, 28.812, 26.625
16:22:31.806508, 0:52:08.747040, 28.875, 26.562
16:22:33.566511, 0:52:10.507035, 28.812, 26.625
16:22:35.326533, 0:52:12.267056, 28.812, 26.625
16:22:37.086601, 0:52:14.027145, 28.812, 26.625
16:22:38.846517, 0:52:15.787046, 28.812, 26.625
16:22:40.606506, 0:52:17.547032, 28.812, 26.625
16:22:42.366498, 0:52:19.307018, 28.937, 26.625
16:22:44.126662, 0:52:21.067184, 28.812, 26.625
16:22:45.886536, 0:52:22.827068, 28.812, 26.625
16:22:47.646596, 0:52:24.587137, 28.812, 26.625
16:22:49.406513, 0:52:26.347059, 28.75, 26.625
16:22:51.166504, 0:52:28.107042, 28.75, 26.5
16:22:52.926533, 0:52:29.867075, 28.812, 26.625
16:22:54.686501, 0:52:31.627110, 28.875, 26.625
16:22:56.446499, 0:52:33.387101, 28.812, 26.625
16:22:58.206571, 0:52:35.147191, 28.812, 26.687
16:22:59.966563, 0:52:36.907177, 28.875, 26.687
16:23:01.726610, 0:52:38.667238, 28.812, 26.687
16:23:03.486618, 0:52:40.427234, 28.875, 26.625
16:23:05.246508, 0:52:42.187110, 28.812, 26.687
16:23:07.006543, 0:52:43.947155, 28.687, 26.625
16:23:08.766533, 0:52:45.707153, 28.875, 26.625
16:23:10.526690, 0:52:47.467305, 28.875, 26.687
16:23:12.286499, 0:52:49.227100, 28.875, 26.625
16:23:14.046507, 0:52:50.987114, 28.75, 26.75
16:23:15.806549, 0:52:52.747157, 28.812, 26.687
16:23:17.566497, 0:52:54.507099, 28.875, 26.687
16:23:19.326524, 0:52:56.267061, 28.875, 26.5
16:23:21.086393, 0:52:58.026974, 28.875, 26.687
16:23:22.846500, 0:52:59.787110, 28.812, 26.625
16:23:24.606498, 0:53:01.547021, 28.875, 26.625
16:23:26.366507, 0:53:03.307033, 28.875, 26.625
16:23:28.136603, 0:53:05.077222, 28.875, 26.625
16:23:29.886584, 0:53:06.827191, 28.875, 26.687
16:23:31.646528, 0:53:08.587126, 28.875, 26.625
16:23:33.406521, 0:53:10.347120, 28.875, 26.625
16:23:35.166551, 0:53:12.107099, 28.875, 26.687
16:23:36.926495, 0:53:13.867025, 28.875, 26.625
16:23:38.686514, 0:53:15.627038, 28.875, 26.625
16:23:40.446499, 0:53:17.387021, 28.875, 26.687
16:23:42.286494, 0:53:19.227020, 28.875, 26.687
16:23:44.046837, 0:53:20.987383, 28.875, 26.625
16:23:45.806585, 0:53:22.747980, 28.875, 26.625
16:23:47.566589, 0:53:24.507994, 28.875, 26.687
16:23:49.326637, 0:53:26.268097, 28.937, 26.625
16:23:51.086507, 0:53:28.027985, 28.875, 26.625
16:23:52.846506, 0:53:29.787927, 28.875, 26.437
16:23:54.606621, 0:53:31.547172, 28.875, 26.625
16:23:56.366494, 0:53:33.307053, 28.937, 26.625
16:23:58.126502, 0:53:35.067026, 28.875, 26.625
16:23:59.886490, 0:53:36.827011, 28.875, 26.625
16:24:01.646568, 0:53:38.587134, 28.875, 26.625
16:24:03.406488, 0:53:40.347004, 28.812, 26.5
16:24:05.166528, 0:53:42.107065, 28.875, 26.625
16:24:06.926489, 0:53:43.867045, 28.875, 26.75
16:24:08.686491, 0:53:45.627007, 28.875, 26.625
16:24:10.446525, 0:53:47.387045, 28.875, 26.625
16:24:12.206228, 0:53:49.146709, 28.937, 26.625
16:24:13.966487, 0:53:50.906999, 28.875, 26.625
16:24:15.726526, 0:53:52.667059, 28.875, 26.625
16:24:17.486530, 0:53:54.427052, 28.937, 26.625
16:24:19.246480, 0:53:56.186991, 28.937, 26.687
16:24:21.006493, 0:53:57.947011, 28.937, 26.625
16:24:22.766546, 0:53:59.707066, 28.937, 26.625
16:24:24.526510, 0:54:01.467027, 28.937, 26.625
16:24:26.286491, 0:54:03.227004, 28.937, 26.625
16:24:28.046491, 0:54:04.987010, 29.062, 26.625
16:24:29.806484, 0:54:06.747003, 28.875, 26.625
16:24:31.566531, 0:54:08.507940, 28.875, 26.625
16:24:33.326499, 0:54:10.267909, 28.875, 26.625
16:24:35.086524, 0:54:12.027942, 28.875, 26.625
16:24:36.846584, 0:54:13.788005, 29.0, 26.625
16:24:38.606507, 0:54:15.547916, 28.875, 26.625
16:24:40.366504, 0:54:17.307882, 28.937, 26.562
16:24:42.126497, 0:54:19.067891, 29.0, 26.625
16:24:43.886508, 0:54:20.827930, 28.75, 26.625
16:24:45.646654, 0:54:22.588075, 28.75, 26.687
16:24:47.406514, 0:54:24.347919, 28.875, 26.625
16:24:49.166619, 0:54:26.108092, 28.875, 26.625
16:24:50.926516, 0:54:27.867582, 28.875, 26.687
16:24:52.686492, 0:54:29.627513, 28.875, 26.625
16:24:54.446494, 0:54:31.387505, 28.875, 26.625
16:24:56.206503, 0:54:33.147608, 28.812, 26.625
16:24:57.966508, 0:54:34.907512, 28.875, 26.625
16:24:59.726490, 0:54:36.667490, 28.875, 26.625
16:25:01.486617, 0:54:38.427701, 28.875, 26.625
16:25:03.326449, 0:54:40.267302, 28.812, 26.625
16:25:05.086586, 0:54:42.027615, 28.875, 26.625
16:25:06.846570, 0:54:43.787601, 28.875, 26.687
16:25:08.606495, 0:54:45.547519, 28.875, 26.562
16:25:10.366496, 0:54:47.307512, 28.875, 26.687
16:25:12.126494, 0:54:49.067504, 28.875, 26.625
16:25:13.886498, 0:54:50.827508, 28.875, 26.625
16:25:15.646509, 0:54:52.587520, 28.875, 26.812
16:25:17.406486, 0:54:54.347502, 28.875, 26.625
16:25:19.166507, 0:54:56.107530, 28.875, 26.687
16:25:20.926496, 0:54:57.867496, 28.937, 26.625
16:25:22.686511, 0:54:59.627526, 28.937, 26.687
16:25:24.446495, 0:55:01.387523, 28.937, 26.625
16:25:26.206560, 0:55:03.147569, 28.937, 26.625
16:25:27.966513, 0:55:04.907520, 28.812, 26.625
16:25:29.726493, 0:55:06.667517, 28.875, 26.687
16:25:31.486487, 0:55:08.427492, 28.875, 26.625
16:25:33.246495, 0:55:10.187498, 28.875, 26.625
16:25:35.006494, 0:55:11.947545, 28.875, 26.625
16:25:36.766488, 0:55:13.707503, 28.937, 26.687
16:25:38.526514, 0:55:15.467040, 28.875, 26.75
16:25:40.286495, 0:55:17.227014, 28.875, 26.625
16:25:42.046568, 0:55:18.987088, 28.75, 26.625
16:25:43.806514, 0:55:20.747120, 28.937, 26.625
16:25:45.566567, 0:55:22.507205, 28.875, 26.625
16:25:47.326511, 0:55:24.267114, 28.937, 26.625
16:25:49.086629, 0:55:26.027260, 28.937, 26.687
16:25:50.846531, 0:55:27.787187, 28.937, 26.625
16:25:52.606497, 0:55:29.547095, 29.0, 26.625
16:25:54.366516, 0:55:31.307117, 28.937, 26.625
16:25:56.126504, 0:55:33.067147, 28.937, 26.687
16:25:57.886500, 0:55:34.827101, 28.937, 26.562
16:25:59.646503, 0:55:36.587098, 29.0, 26.625
16:26:01.406647, 0:55:38.347277, 28.875, 26.625
16:26:03.166498, 0:55:40.107109, 29.0, 26.625
16:26:04.926327, 0:55:41.866901, 28.75, 26.437
16:26:06.686593, 0:55:43.627201, 28.937, 26.625
16:26:08.446490, 0:55:45.387096, 29.0, 26.5
16:26:10.206512, 0:55:47.147049, 28.937, 26.687
16:26:11.966538, 0:55:48.907070, 28.875, 26.625
16:26:13.726646, 0:55:50.667170, 28.812, 26.625
16:26:15.486669, 0:55:52.427195, 28.937, 26.625
16:26:17.246536, 0:55:54.187057, 29.0, 26.625
16:26:19.006486, 0:55:55.947009, 28.937, 26.625
16:26:20.766502, 0:55:57.707024, 28.937, 26.625
16:26:22.526491, 0:55:59.467004, 28.937, 26.625
16:26:24.286511, 0:56:01.227033, 28.937, 26.625
16:26:26.126500, 0:56:03.067026, 28.875, 26.625
16:26:27.886496, 0:56:04.827015, 28.875, 26.687
16:26:29.646486, 0:56:06.587002, 28.875, 26.625
16:26:31.406494, 0:56:08.347020, 28.937, 26.625
16:26:33.166494, 0:56:10.107013, 28.937, 26.625
16:26:34.926496, 0:56:11.867016, 28.937, 26.625
16:26:36.686501, 0:56:13.627023, 28.875, 26.625
16:26:38.446494, 0:56:15.387010, 28.875, 26.687
16:26:40.206494, 0:56:17.147011, 28.937, 26.625
16:26:41.966499, 0:56:18.907017, 28.937, 26.625
16:26:43.726487, 0:56:20.667004, 28.937, 26.625
16:26:45.486560, 0:56:22.427098, 28.937, 26.625
16:26:47.246513, 0:56:24.187057, 28.937, 26.687
16:26:49.006591, 0:56:25.947136, 28.937, 26.625
16:26:50.766533, 0:56:27.707066, 28.875, 26.687
16:26:52.526509, 0:56:29.467033, 28.937, 26.625
16:26:54.286517, 0:56:31.227041, 28.812, 26.625
16:26:56.046133, 0:56:32.986604, 28.937, 26.625
16:26:57.806496, 0:56:34.747017, 28.937, 26.625
16:26:59.566490, 0:56:36.507008, 28.875, 26.625
16:27:01.326584, 0:56:38.267125, 28.937, 26.625
16:27:03.086582, 0:56:40.027116, 28.937, 26.687
16:27:04.846520, 0:56:41.787052, 28.937, 26.625
16:27:06.606284, 0:56:43.546778, 28.937, 26.625
16:27:08.366498, 0:56:45.307031, 28.937, 26.625
16:27:10.126496, 0:56:47.067016, 28.937, 26.687
16:27:11.886566, 0:56:48.827085, 28.937, 26.687
16:27:13.646541, 0:56:50.587064, 29.0, 26.687
16:27:15.406544, 0:56:52.347086, 28.937, 26.625
16:27:17.166504, 0:56:54.107030, 28.937, 26.687
16:27:18.926517, 0:56:55.867042, 28.937, 26.625
16:27:20.686508, 0:56:57.627031, 28.937, 26.625
16:27:22.446493, 0:56:59.387011, 28.937, 26.812
16:27:24.206506, 0:57:01.147036, 28.937, 26.625
16:27:25.966507, 0:57:02.907029, 28.937, 26.687
16:27:27.726511, 0:57:04.667036, 28.937, 26.687
16:27:29.486495, 0:57:06.427017, 29.0, 26.625
16:27:31.246509, 0:57:08.187031, 29.0, 26.687
16:27:33.006499, 0:57:09.947017, 29.0, 26.625
16:27:34.766321, 0:57:11.706822, 29.0, 26.5
16:27:36.526499, 0:57:13.467020, 29.0, 26.687
16:27:38.286509, 0:57:15.227026, 29.0, 26.625
16:27:40.046488, 0:57:16.987005, 28.812, 26.625
16:27:41.806584, 0:57:18.747105, 29.0, 26.625
16:27:43.566496, 0:57:20.507010, 29.0, 26.687
16:27:45.326554, 0:57:22.267114, 29.0, 26.687
16:27:47.086529, 0:57:24.027058, 29.0, 26.625
16:27:48.926611, 0:57:25.867159, 29.0, 26.625
16:27:50.686504, 0:57:27.627041, 29.0, 26.75
16:27:52.446491, 0:57:29.387048, 29.0, 26.687
16:27:54.206515, 0:57:31.147032, 29.0, 26.625
16:27:55.966531, 0:57:32.907059, 28.937, 26.75
16:27:57.726509, 0:57:34.667038, 28.937, 26.687
16:27:59.486484, 0:57:36.427002, 28.875, 26.625
16:28:01.246612, 0:57:38.187158, 29.0, 26.687
16:28:03.006532, 0:57:39.947066, 29.0, 26.625
16:28:04.766490, 0:57:41.707010, 29.0, 26.687
16:28:06.526492, 0:57:43.467012, 29.0, 26.687
16:28:08.286540, 0:57:45.227067, 28.937, 26.687
16:28:10.046513, 0:57:46.987036, 29.062, 26.625
16:28:11.806483, 0:57:48.747000, 28.937, 26.625
16:28:13.566509, 0:57:50.507023, 29.0, 26.687
16:28:15.326487, 0:57:52.266997, 29.0, 26.687
16:28:17.086497, 0:57:54.027020, 29.0, 26.625
16:28:18.846507, 0:57:55.787021, 29.0, 26.562
16:28:20.606507, 0:57:57.547020, 28.812, 26.625
16:28:22.366485, 0:57:59.306995, 29.0, 26.625
16:28:24.126495, 0:58:01.067013, 29.0, 26.625
16:28:25.886505, 0:58:02.827026, 29.062, 26.687
16:28:27.646482, 0:58:04.586995, 29.0, 26.687
16:28:29.406507, 0:58:06.347019, 29.0, 26.687
16:28:31.166508, 0:58:08.107027, 29.0, 26.812
16:28:32.926481, 0:58:09.866994, 29.0, 26.625
16:28:34.686487, 0:58:11.627004, 29.0, 26.687
16:28:36.446485, 0:58:13.387002, 29.0, 26.625
16:28:38.206490, 0:58:15.147004, 29.0, 26.687
16:28:39.966490, 0:58:16.907004, 29.062, 26.625
16:28:41.726487, 0:58:18.666994, 29.0, 26.625
16:28:43.486502, 0:58:20.427012, 29.25, 26.687
16:28:45.246540, 0:58:22.187059, 29.0, 26.625
16:28:47.006499, 0:58:23.947018, 29.0, 26.625
16:28:48.766540, 0:58:25.707058, 29.0, 26.562
16:28:50.526540, 0:58:27.467076, 29.0, 26.687
16:28:52.286499, 0:58:29.227023, 29.0, 26.687
16:28:54.046523, 0:58:30.987044, 29.0, 26.625
16:28:55.806506, 0:58:32.747027, 29.062, 26.625
16:28:57.566525, 0:58:34.507052, 29.0, 26.625
16:28:59.326535, 0:58:36.267566, 29.0, 26.812
16:29:01.096366, 0:58:38.036871, 29.062, 26.625
16:29:02.846517, 0:58:39.787048, 29.0, 26.687
16:29:04.606525, 0:58:41.547052, 29.062, 26.687
16:29:06.366506, 0:58:43.307031, 29.0, 26.687
16:29:08.126509, 0:58:45.067038, 29.062, 26.812
16:29:09.966501, 0:58:46.907030, 29.0, 26.687
16:29:11.726511, 0:58:48.667035, 29.062, 26.687
16:29:13.486529, 0:58:50.427057, 29.062, 26.687
16:29:15.246504, 0:58:52.187024, 29.0, 26.687
16:29:17.006579, 0:58:53.947100, 28.937, 26.687
16:29:18.766318, 0:58:55.706813, 29.0, 26.625
16:29:20.526493, 0:58:57.467016, 29.0, 26.625
16:29:22.286521, 0:58:59.227552, 29.0, 26.812
16:29:24.046539, 0:59:00.987570, 29.0, 26.687
16:29:25.806514, 0:59:02.747578, 29.0, 26.687
16:29:27.566498, 0:59:04.507507, 29.0, 26.625
16:29:29.326490, 0:59:06.267521, 29.062, 26.687
16:29:31.086502, 0:59:08.027542, 29.0, 26.5
16:29:32.846499, 0:59:09.787517, 29.0, 26.5
16:29:34.606497, 0:59:11.547504, 28.937, 26.687
16:29:36.366496, 0:59:13.307539, 29.062, 26.687
16:29:38.126495, 0:59:15.067578, 29.125, 26.625
16:29:39.886130, 0:59:16.826948, 29.0, 26.687
16:29:41.646527, 0:59:18.587100, 29.0, 26.687
16:29:43.406491, 0:59:20.347011, 29.0, 26.625
16:29:45.206394, 0:59:22.146903, 29.0, 26.625
16:29:46.926522, 0:59:23.867599, 29.0, 26.625
16:29:48.686680, 0:59:25.627751, 28.937, 26.625
16:29:50.446531, 0:59:27.387067, 28.937, 26.625
16:29:52.206492, 0:59:29.147557, 29.0, 26.687
16:29:53.966528, 0:59:30.907549, 29.0, 26.812
16:29:55.726500, 0:59:32.667525, 29.0, 26.687
16:29:57.486545, 0:59:34.427557, 29.125, 26.625
16:29:59.246490, 0:59:36.187491, 29.0, 26.687
16:30:01.006601, 0:59:37.947729, 29.125, 26.687
16:30:02.766709, 0:59:39.707787, 29.0, 26.687
16:30:04.526505, 0:59:41.467518, 29.0, 26.687
16:30:06.286506, 0:59:43.227532, 29.062, 26.687
16:30:08.046516, 0:59:44.987559, 29.062, 26.687
16:30:09.806512, 0:59:46.747521, 29.062, 26.687
16:30:11.566500, 0:59:48.507519, 28.875, 26.687
16:30:13.326495, 0:59:50.267502, 29.062, 26.687
16:30:15.087139, 0:59:52.028219, 29.062, 26.687
16:30:16.846502, 0:59:53.787556, 29.0, 26.687
16:30:18.606491, 0:59:55.547502, 29.062, 26.687
16:30:20.366527, 0:59:57.307558, 29.062, 26.687
16:30:22.126515, 0:59:59.067553, 29.0, 26.687
16:30:23.886498, 1:00:00.827504, 29.0, 26.687
16:30:25.646515, 1:00:02.587619, 29.062, 26.625
16:30:27.406511, 1:00:04.347538, 29.062, 26.687
16:30:29.166499, 1:00:06.107514, 29.0, 26.687
16:30:31.006090, 1:00:07.946869, 29.062, 26.687
16:30:32.766492, 1:00:09.707501, 29.0, 26.812
16:30:34.526501, 1:00:11.467527, 29.0, 26.687
16:30:36.286510, 1:00:13.227533, 29.062, 26.687
16:30:38.046519, 1:00:14.987546, 29.062, 26.687
16:30:39.806494, 1:00:16.747495, 29.062, 26.687
16:30:41.566496, 1:00:18.507521, 29.062, 26.687
16:30:43.326490, 1:00:20.267499, 29.187, 26.687
16:30:45.086633, 1:00:22.027708, 29.0, 26.687
16:30:46.846523, 1:00:23.787549, 29.062, 26.687
16:30:48.606381, 1:00:25.546892, 29.125, 26.687
16:30:50.366604, 1:00:27.307146, 29.125, 26.562
16:30:52.126493, 1:00:29.067016, 29.125, 26.687
16:30:53.886541, 1:00:30.827069, 29.062, 26.625
16:30:55.646524, 1:00:32.587058, 29.125, 26.687
16:30:57.406483, 1:00:34.347000, 29.125, 26.5
16:30:59.166500, 1:00:36.107019, 29.062, 26.687
16:31:00.926502, 1:00:37.867026, 29.062, 26.687
16:31:02.686534, 1:00:39.627079, 29.125, 26.687
16:31:04.446495, 1:00:41.387018, 29.125, 26.625
16:31:06.206507, 1:00:43.147035, 29.125, 26.687
16:31:07.966487, 1:00:44.907010, 29.062, 26.75
16:31:09.726500, 1:00:46.667023, 29.125, 26.687
16:31:11.486515, 1:00:48.427036, 29.125, 26.75
16:31:13.246491, 1:00:50.187003, 29.062, 26.625
16:31:15.006501, 1:00:51.947022, 29.062, 26.625
16:31:16.766490, 1:00:53.707015, 29.062, 26.687
16:31:18.526483, 1:00:55.466996, 29.0, 26.625
16:31:20.286501, 1:00:57.227023, 29.062, 26.687
16:31:22.046509, 1:00:58.987028, 29.062, 26.687
16:31:23.806500, 1:01:00.747011, 29.062, 26.687
16:31:25.566497, 1:01:02.507022, 29.062, 26.687
16:31:27.326494, 1:01:04.267035, 29.062, 26.687
16:31:29.086494, 1:01:06.027018, 29.062, 26.687
16:31:30.846531, 1:01:07.787060, 29.062, 26.75
16:31:32.606215, 1:01:09.546694, 28.875, 26.687
16:31:34.366510, 1:01:11.307027, 29.0, 26.687
16:31:36.126526, 1:01:13.067084, 29.062, 26.687
16:31:37.886485, 1:01:14.826997, 29.0, 26.687
16:31:39.646494, 1:01:16.587008, 29.062, 26.687
16:31:41.406493, 1:01:18.347050, 29.062, 26.687
16:31:43.166489, 1:01:20.107010, 29.0, 26.687
16:31:44.926563, 1:01:21.867094, 29.125, 26.687
16:31:46.686506, 1:01:23.627138, 29.125, 26.687
16:31:48.446508, 1:01:25.387099, 29.0, 26.687
16:31:50.206611, 1:01:27.148068, 29.125, 26.687
16:31:51.966522, 1:01:28.907925, 29.125, 26.625
16:31:53.806528, 1:01:30.747922, 28.875, 26.687
16:31:55.566510, 1:01:32.507894, 29.062, 26.687
16:31:57.326498, 1:01:34.267897, 29.125, 26.687
16:31:59.086498, 1:01:36.027883, 29.125, 26.687
16:32:00.846539, 1:01:37.787942, 29.125, 26.687
16:32:02.606525, 1:01:39.547987, 29.062, 26.687
16:32:04.366530, 1:01:41.307957, 29.125, 26.687
16:32:06.126532, 1:01:43.067963, 29.125, 26.687
16:32:07.886499, 1:01:44.827918, 29.125, 26.687
16:32:09.646511, 1:01:46.587912, 29.125, 26.687
16:32:11.406502, 1:01:48.347915, 29.125, 26.687
16:32:13.166494, 1:01:50.107904, 28.875, 26.687
16:32:14.926577, 1:01:51.867971, 29.125, 26.687
16:32:16.686537, 1:01:53.627964, 29.125, 26.687
16:32:18.446502, 1:01:55.387886, 29.062, 26.625
16:32:20.206498, 1:01:57.147876, 29.062, 26.687
