09:17:20.541239, 0:50:40.762918, 24.375, 24.375
09:17:22.301018, 0:50:42.522689, 24.5, 24.375
09:17:24.061115, 0:50:44.282805, 24.5, 24.375
09:17:25.820995, 0:50:46.042669, 24.437, 24.25
09:17:27.580999, 0:50:47.802665, 24.5, 24.437
09:17:29.340992, 0:50:49.562661, 24.437, 24.437
09:17:31.101000, 0:50:51.322666, 24.5, 24.437
09:17:32.861012, 0:50:53.082678, 24.5, 24.437
09:17:34.621010, 0:50:54.842684, 24.5, 24.5
09:17:36.381017, 0:50:56.602688, 24.625, 24.437
09:17:38.141019, 0:50:58.362688, 24.5, 24.437
09:17:39.900982, 0:51:00.122645, 24.5, 24.437
09:17:41.661015, 0:51:01.882685, 24.562, 24.437
09:17:43.421010, 0:51:03.642673, 24.562, 24.437
09:17:45.180994, 0:51:05.402653, 24.562, 24.437
09:17:46.941028, 0:51:07.162690, 24.562, 24.437
09:17:48.700981, 0:51:08.922640, 24.562, 24.5
09:17:50.461044, 0:51:10.682708, 24.562, 24.687
09:17:52.221018, 0:51:12.442678, 24.562, 24.5
09:17:53.981009, 0:51:14.202667, 24.5, 24.5
09:17:55.740978, 0:51:15.962634, 24.75, 24.5
09:17:57.501060, 0:51:17.722723, 24.625, 24.5
09:17:59.260705, 0:51:19.482323, 24.562, 24.5
09:18:01.021149, 0:51:21.242825, 24.625, 24.5
09:18:02.781062, 0:51:23.002733, 24.625, 24.5
09:18:04.540979, 0:51:24.762633, 24.625, 24.5
09:18:06.300993, 0:51:26.522649, 24.625, 24.562
09:18:08.061046, 0:51:28.282706, 24.625, 24.5
09:18:09.820982, 0:51:30.042637, 24.687, 24.5
09:18:11.580984, 0:51:31.802637, 24.562, 24.5
09:18:13.340984, 0:51:33.562633, 24.687, 24.5
09:18:15.100976, 0:51:35.322630, 24.625, 24.312
09:18:16.860976, 0:51:37.082627, 24.625, 24.5
09:18:18.620982, 0:51:38.842632, 24.625, 24.5
09:18:20.461040, 0:51:40.682708, 24.625, 24.562
09:18:22.221020, 0:51:42.442684, 24.562, 24.375
09:18:23.981088, 0:51:44.202764, 24.625, 24.625
09:18:25.740981, 0:51:45.962655, 24.625, 24.437
09:18:27.500988, 0:51:47.722645, 24.625, 24.5
09:18:29.260984, 0:51:49.482665, 24.625, 24.5
09:18:31.020999, 0:51:51.242669, 24.625, 24.687
09:18:32.780983, 0:51:53.002645, 24.625, 24.625
09:18:34.540996, 0:51:54.762653, 24.625, 24.562
09:18:36.300990, 0:51:56.522650, 24.812, 24.562
09:18:38.060985, 0:51:58.282649, 24.687, 24.625
09:18:39.821117, 0:52:00.042812, 24.687, 24.5
09:18:41.580990, 0:52:01.802651, 24.687, 24.625
09:18:43.340981, 0:52:03.562720, 24.687, 24.625
09:18:45.100984, 0:52:05.322758, 24.687, 24.625
09:18:46.861064, 0:52:07.082795, 24.687, 24.562
09:18:48.620982, 0:52:08.842712, 24.687, 24.625
09:18:50.380730, 0:52:10.602367, 24.812, 24.562
09:18:52.140991, 0:52:12.362661, 24.687, 24.437
09:18:53.901000, 0:52:14.122659, 24.687, 24.562
09:18:55.661002, 0:52:15.882702, 24.687, 24.625
09:18:57.421032, 0:52:17.643218, 24.687, 24.5
09:18:59.180994, 0:52:19.403156, 24.562, 24.562
09:19:00.941033, 0:52:21.163191, 24.5, 24.625
09:19:02.701082, 0:52:22.922759, 24.687, 24.5
09:19:04.460999, 0:52:24.682662, 24.687, 24.625
09:19:06.221063, 0:52:26.442728, 24.625, 24.625
09:19:07.981017, 0:52:28.202680, 24.687, 24.625
09:19:09.740987, 0:52:29.962652, 24.687, 24.625
09:19:11.501058, 0:52:31.722728, 24.75, 24.625
09:19:13.260982, 0:52:33.482645, 24.812, 24.625
09:19:15.020991, 0:52:35.242647, 24.687, 24.625
09:19:16.781080, 0:52:37.002748, 24.687, 24.625
09:19:18.541014, 0:52:38.762681, 24.687, 24.625
09:19:20.301106, 0:52:40.522773, 24.687, 24.562
09:19:22.061004, 0:52:42.282669, 24.687, 24.5
09:19:23.821070, 0:52:44.042744, 24.687, 24.625
09:19:25.580924, 0:52:45.802577, 24.687, 24.562
09:19:27.341031, 0:52:47.562712, 24.687, 24.625
09:19:29.101008, 0:52:49.322679, 24.875, 24.625
09:19:30.861050, 0:52:51.082724, 24.687, 24.562
09:19:32.621014, 0:52:52.842683, 24.625, 24.625
09:19:34.381093, 0:52:54.602754, 24.75, 24.625
09:19:36.140993, 0:52:56.362657, 24.687, 24.625
09:19:37.900993, 0:52:58.122655, 24.437, 24.625
09:19:39.660979, 0:52:59.882637, 24.687, 24.625
09:19:41.500866, 0:53:01.722477, 24.687, 24.625
09:19:43.261024, 0:53:03.482695, 24.687, 24.625
09:19:45.021019, 0:53:05.242683, 24.687, 24.625
09:19:46.781006, 0:53:07.002668, 24.687, 24.687
09:19:48.541035, 0:53:08.762783, 24.687, 24.625
09:19:50.300999, 0:53:10.522743, 24.687, 24.625
09:19:52.060989, 0:53:12.282730, 24.687, 24.625
09:19:53.821011, 0:53:14.042747, 24.687, 24.625
09:19:55.581039, 0:53:15.802783, 24.687, 24.625
09:19:57.341058, 0:53:17.562802, 24.812, 24.625
09:19:59.101017, 0:53:19.322757, 24.687, 24.625
09:20:00.860991, 0:53:21.082671, 24.687, 24.625
09:20:02.621076, 0:53:22.842760, 24.687, 24.625
09:20:04.381032, 0:53:24.603217, 24.75, 24.625
09:20:06.140988, 0:53:26.363172, 24.687, 24.625
09:20:07.901000, 0:53:28.123173, 24.687, 24.625
09:20:09.661021, 0:53:29.883195, 24.687, 24.625
09:20:11.421041, 0:53:31.643221, 24.687, 24.562
09:20:13.181012, 0:53:33.403186, 24.625, 24.562
09:20:14.941000, 0:53:35.163151, 24.687, 24.562
09:20:16.700983, 0:53:36.923155, 24.687, 24.625
09:20:18.461008, 0:53:38.683190, 24.75, 24.625
09:20:20.221059, 0:53:40.443239, 24.75, 24.625
09:20:21.981007, 0:53:42.203175, 24.75, 24.625
09:20:23.740795, 0:53:43.962433, 24.75, 24.625
09:20:25.501094, 0:53:45.722775, 24.75, 24.625
09:20:27.261018, 0:53:47.482686, 24.687, 24.625
09:20:29.021016, 0:53:49.242676, 24.812, 24.625
09:20:30.781096, 0:53:51.002767, 24.687, 24.625
09:20:32.541007, 0:53:52.762676, 24.687, 24.625
09:20:34.300990, 0:53:54.522653, 24.75, 24.625
09:20:36.060992, 0:53:56.282655, 24.75, 24.625
09:20:37.821024, 0:53:58.042690, 24.75, 24.625
09:20:39.581016, 0:53:59.802710, 24.75, 24.625
09:20:41.341027, 0:54:01.562690, 24.75, 24.625
09:20:43.101067, 0:54:03.322729, 24.687, 24.687
09:20:44.860996, 0:54:05.082695, 24.75, 24.687
09:20:46.620974, 0:54:06.842629, 24.75, 24.625
09:20:48.380993, 0:54:08.602653, 24.75, 24.687
09:20:50.140987, 0:54:10.362687, 24.75, 24.687
09:20:51.900996, 0:54:12.122656, 24.875, 24.75
09:20:53.660989, 0:54:13.882644, 24.812, 24.687
09:20:55.421030, 0:54:15.642689, 24.75, 24.687
09:20:57.181006, 0:54:17.402666, 24.687, 24.625
09:20:58.940990, 0:54:19.162648, 24.75, 24.625
09:21:00.701030, 0:54:20.922690, 24.75, 24.687
09:21:02.461105, 0:54:22.682800, 24.687, 24.625
09:21:04.300996, 0:54:24.522662, 24.75, 24.687
09:21:06.061002, 0:54:26.282670, 24.75, 24.625
09:21:07.820990, 0:54:28.043632, 24.75, 24.687
09:21:09.580984, 0:54:29.803575, 24.75, 24.625
09:21:11.341008, 0:54:31.563633, 24.75, 24.687
09:21:13.101002, 0:54:33.323639, 24.75, 24.687
09:21:14.861058, 0:54:35.083678, 24.687, 24.562
09:21:16.621004, 0:54:36.843620, 24.812, 24.5
09:21:18.380984, 0:54:38.603586, 24.75, 24.687
09:21:20.141049, 0:54:40.363718, 24.687, 24.687
09:21:21.900999, 0:54:42.123314, 24.687, 24.687
09:21:23.660793, 0:54:43.882928, 24.75, 24.687
09:21:25.420881, 0:54:45.643135, 24.75, 24.875
09:21:27.180982, 0:54:47.403344, 24.75, 24.687
09:21:28.941011, 0:54:49.163347, 24.75, 24.687
09:21:30.701006, 0:54:50.923276, 24.75, 24.687
09:21:32.460982, 0:54:52.683285, 24.75, 24.687
09:21:34.220608, 0:54:54.442642, 24.75, 24.625
09:21:35.980992, 0:54:56.203326, 24.875, 24.625
09:21:37.740987, 0:54:57.963221, 24.75, 24.687
09:21:39.501005, 0:54:59.722664, 24.75, 24.687
09:21:41.261041, 0:55:01.482716, 24.75, 24.687
09:21:43.020992, 0:55:03.242669, 24.75, 24.687
09:21:44.780994, 0:55:05.002657, 24.687, 24.687
09:21:46.540995, 0:55:06.762672, 24.75, 24.687
09:21:48.300992, 0:55:08.522664, 24.75, 24.687
09:21:50.061004, 0:55:10.282667, 24.75, 24.625
09:21:51.821004, 0:55:12.042673, 24.75, 24.687
09:21:53.581000, 0:55:13.802664, 24.812, 24.687
09:21:55.340991, 0:55:15.562650, 24.687, 24.625
09:21:57.101082, 0:55:17.322761, 24.812, 24.687
09:21:58.860983, 0:55:19.082645, 24.812, 24.812
09:22:00.620999, 0:55:20.842659, 24.812, 24.687
09:22:02.381079, 0:55:22.602769, 24.812, 24.687
09:22:04.141000, 0:55:24.362670, 24.75, 24.625
09:22:05.900990, 0:55:26.122652, 24.812, 24.687
09:22:07.660985, 0:55:27.882662, 24.812, 24.687
09:22:09.421027, 0:55:29.642700, 24.812, 24.687
09:22:11.181040, 0:55:31.402714, 24.812, 24.687
09:22:12.941042, 0:55:33.162712, 24.625, 24.687
09:22:14.700990, 0:55:34.922649, 24.812, 24.687
09:22:16.461053, 0:55:36.682733, 24.75, 24.687
09:22:18.221034, 0:55:38.442705, 24.937, 24.625
09:22:19.981036, 0:55:40.202701, 24.75, 24.687
09:22:21.741135, 0:55:41.962820, 24.812, 24.687
09:22:23.501018, 0:55:43.722687, 24.75, 24.687
09:22:25.301543, 0:55:45.523180, 24.875, 24.687
09:22:27.101076, 0:55:47.322745, 24.812, 24.687
09:22:28.860983, 0:55:49.082651, 24.812, 24.687
09:22:30.620999, 0:55:50.842684, 24.812, 24.687
09:22:32.380989, 0:55:52.602648, 24.75, 24.687
09:22:34.141027, 0:55:54.362694, 24.562, 24.687
09:22:35.900823, 0:55:56.122468, 24.75, 24.687
09:22:37.661008, 0:55:57.882668, 24.812, 24.687
09:22:39.421066, 0:55:59.643291, 24.812, 24.687
09:22:41.181152, 0:56:01.403342, 24.75, 24.625
09:22:42.940982, 0:56:03.163161, 24.75, 24.687
09:22:44.701027, 0:56:04.923198, 24.812, 24.625
09:22:46.461061, 0:56:06.683232, 24.687, 24.687
09:22:48.221028, 0:56:08.443203, 24.75, 24.687
09:22:49.981025, 0:56:10.203182, 24.562, 24.687
09:22:51.741044, 0:56:11.963222, 24.812, 24.687
09:22:53.501016, 0:56:13.723190, 24.812, 24.812
09:22:55.261010, 0:56:15.483179, 24.812, 24.687
09:22:57.021061, 0:56:17.243233, 24.687, 24.687
09:22:58.781026, 0:56:19.002708, 24.75, 24.687
09:23:00.541041, 0:56:20.762721, 24.812, 24.875
09:23:02.301070, 0:56:22.522750, 24.812, 24.687
09:23:04.061025, 0:56:24.282699, 24.812, 24.812
09:23:05.821029, 0:56:26.042696, 24.75, 24.75
09:23:07.581036, 0:56:27.802702, 24.812, 24.625
09:23:09.341042, 0:56:29.562710, 24.75, 24.75
09:23:11.101032, 0:56:31.322704, 24.812, 24.75
09:23:12.861146, 0:56:33.082908, 24.812, 24.562
09:23:14.621028, 0:56:34.842776, 24.812, 24.687
09:23:16.381020, 0:56:36.602772, 24.812, 24.687
09:23:18.141054, 0:56:38.362738, 24.875, 24.687
09:23:19.900988, 0:56:40.122662, 24.75, 24.75
09:23:21.661146, 0:56:41.882830, 24.812, 24.687
09:23:23.421034, 0:56:43.642708, 24.812, 24.75
09:23:25.190919, 0:56:45.412581, 24.687, 24.75
09:23:26.941011, 0:56:47.162681, 24.812, 24.5
09:23:28.701039, 0:56:48.922703, 24.812, 24.75
09:23:30.461020, 0:56:50.682687, 24.812, 24.75
09:23:32.221018, 0:56:52.442683, 24.687, 24.687
09:23:33.980972, 0:56:54.202629, 24.812, 24.687
09:23:35.741058, 0:56:55.962738, 24.812, 24.75
09:23:37.501057, 0:56:57.722727, 24.812, 24.687
09:23:39.261010, 0:56:59.482675, 24.812, 24.812
09:23:41.021053, 0:57:01.242725, 24.812, 24.562
09:23:42.781027, 0:57:03.002703, 24.812, 24.75
09:23:44.541027, 0:57:04.762699, 24.812, 24.75
09:23:46.301080, 0:57:06.523338, 24.812, 24.5
09:23:48.141033, 0:57:08.363239, 24.812, 24.75
09:23:49.900988, 0:57:10.123163, 24.812, 24.75
09:23:51.661035, 0:57:11.883227, 24.812, 24.75
09:23:53.421018, 0:57:13.643207, 24.812, 24.687
09:23:55.181015, 0:57:15.403182, 24.812, 24.625
09:23:56.941014, 0:57:17.163183, 24.812, 24.875
09:23:58.701030, 0:57:18.923241, 24.812, 24.75
09:24:00.461019, 0:57:20.683584, 24.812, 24.687
09:24:02.220918, 0:57:22.443382, 24.812, 24.687
09:24:03.981066, 0:57:24.202828, 24.812, 24.875
09:24:05.741017, 0:57:25.962767, 24.812, 24.75
09:24:07.501002, 0:57:27.722734, 24.812, 24.687
09:24:09.260983, 0:57:29.482714, 24.812, 24.687
09:24:11.020998, 0:57:31.242729, 24.812, 24.75
09:24:12.781029, 0:57:33.002779, 24.812, 24.687
09:24:14.540982, 0:57:34.762715, 24.812, 24.875
09:24:16.301036, 0:57:36.522705, 24.812, 24.687
09:24:18.060655, 0:57:38.282951, 24.812, 24.625
09:24:19.820975, 0:57:40.043637, 24.812, 24.75
09:24:21.581024, 0:57:41.802703, 24.812, 24.75
09:24:23.341000, 0:57:43.562667, 24.812, 24.812
09:24:25.101081, 0:57:45.322801, 24.875, 24.75
09:24:26.860997, 0:57:47.083566, 24.812, 24.75
09:24:28.620614, 0:57:48.842842, 24.812, 24.75
09:24:30.381020, 0:57:50.603598, 24.812, 24.75
09:24:32.140999, 0:57:52.363175, 24.875, 24.75
09:24:33.901003, 0:57:54.123182, 24.875, 24.75
09:24:35.661019, 0:57:55.883223, 24.687, 24.75
09:24:37.420997, 0:57:57.643171, 24.875, 24.75
09:24:39.181002, 0:57:59.403178, 24.812, 24.75
09:24:40.941055, 0:58:01.163228, 24.875, 24.75
09:24:42.700992, 0:58:02.923152, 24.812, 24.75
09:24:44.460993, 0:58:04.683143, 24.625, 24.75
09:24:46.221059, 0:58:06.443229, 24.812, 24.812
09:24:47.981022, 0:58:08.203182, 24.812, 24.687
09:24:49.741086, 0:58:09.963251, 24.812, 24.875
09:24:51.501054, 0:58:11.723227, 24.812, 24.687
09:24:53.261003, 0:58:13.483175, 24.812, 24.75
09:24:55.021002, 0:58:15.243166, 24.812, 24.687
09:24:56.781000, 0:58:17.003165, 24.812, 24.687
09:24:58.540989, 0:58:18.763155, 24.812, 24.875
09:25:00.301007, 0:58:20.523165, 24.812, 24.687
09:25:02.061173, 0:58:22.283369, 24.812, 24.687
09:25:03.820998, 0:58:24.043182, 24.812, 24.75
09:25:05.581001, 0:58:25.803168, 24.812, 24.75
09:25:07.341011, 0:58:27.563182, 24.812, 24.687
09:25:09.180709, 0:58:29.402673, 24.812, 24.687
09:25:10.941008, 0:58:31.163161, 24.812, 24.687
09:25:12.701028, 0:58:32.923203, 24.812, 24.687
09:25:14.460995, 0:58:34.683151, 24.812, 24.687
09:25:16.221027, 0:58:36.443194, 24.812, 24.75
09:25:17.980983, 0:58:38.203129, 24.812, 24.687
09:25:19.740985, 0:58:39.963136, 24.875, 24.687
09:25:21.501022, 0:58:41.723197, 24.75, 24.687
09:25:23.261071, 0:58:43.483266, 24.812, 24.687
09:25:25.020996, 0:58:45.243185, 24.875, 24.687
09:25:26.780991, 0:58:47.003176, 24.812, 24.687
09:25:28.540990, 0:58:48.763160, 24.687, 24.687
09:25:30.300995, 0:58:50.523145, 24.812, 24.687
09:25:32.060987, 0:58:52.283155, 24.75, 24.625
09:25:33.821063, 0:58:54.042745, 24.812, 24.687
09:25:35.581033, 0:58:55.802705, 24.75, 24.687
09:25:37.340995, 0:58:57.562664, 24.812, 24.625
09:25:39.100983, 0:58:59.322642, 24.687, 24.625
09:25:40.861009, 0:59:01.082696, 24.812, 24.687
09:25:42.621012, 0:59:02.842688, 24.75, 24.75
09:25:44.380986, 0:59:04.602648, 24.75, 24.625
09:25:46.140986, 0:59:06.363205, 24.875, 24.687
09:25:47.900995, 0:59:08.123195, 24.75, 24.687
09:25:49.660986, 0:59:09.883145, 24.75, 24.625
09:25:51.421002, 0:59:11.643168, 24.75, 24.5
09:25:53.180980, 0:59:13.403137, 24.687, 24.625
09:25:54.940983, 0:59:15.163121, 24.687, 24.625
09:25:56.701015, 0:59:16.923194, 24.687, 24.625
09:25:58.461003, 0:59:18.683232, 24.687, 24.625
09:26:00.220984, 0:59:20.443134, 24.687, 24.625
09:26:01.981043, 0:59:22.202730, 24.812, 24.625
09:26:03.741028, 0:59:23.962712, 24.687, 24.625
09:26:05.500988, 0:59:25.722657, 24.687, 24.625
09:26:07.260994, 0:59:27.482653, 24.687, 24.625
09:26:09.020980, 0:59:29.242638, 24.687, 24.75
09:26:10.781014, 0:59:31.002679, 24.625, 24.5
09:26:12.540985, 0:59:32.762650, 24.687, 24.625
09:26:14.301009, 0:59:34.522671, 24.687, 24.375
09:26:16.061023, 0:59:36.282688, 24.687, 24.5
09:26:17.820988, 0:59:38.042652, 24.625, 24.562
09:26:19.580980, 0:59:39.802637, 24.625, 24.562
09:26:21.341026, 0:59:41.562698, 24.625, 24.562
09:26:23.101032, 0:59:43.323568, 24.625, 24.625
09:26:24.860997, 0:59:45.083627, 24.625, 24.562
09:26:26.621000, 0:59:46.843576, 24.687, 24.562
09:26:28.380991, 0:59:48.602656, 24.625, 24.5
09:26:30.140991, 0:59:50.362691, 24.625, 24.562
09:26:31.980985, 0:59:52.202689, 24.687, 24.562
09:26:33.740992, 0:59:53.962652, 24.625, 24.625
09:26:35.501008, 0:59:55.722668, 24.625, 24.437
09:26:37.261081, 0:59:57.482752, 24.437, 24.75
09:26:39.020980, 0:59:59.242636, 24.625, 24.562
09:26:40.781010, 1:00:01.002669, 24.625, 24.562
09:26:42.541022, 1:00:02.762683, 24.687, 24.375
09:26:44.300977, 1:00:04.522637, 24.625, 24.562
09:26:46.060980, 1:00:06.282635, 24.625, 24.5
09:26:47.821002, 1:00:08.042667, 24.625, 24.562
09:26:49.580975, 1:00:09.802631, 24.562, 24.625
09:26:51.341054, 1:00:11.562815, 24.562, 24.562
09:26:53.100978, 1:00:13.322718, 24.625, 24.562
09:26:54.860981, 1:00:15.082715, 24.625, 24.5
09:26:56.621029, 1:00:16.842772, 24.562, 24.437
09:26:58.380984, 1:00:18.602724, 24.562, 24.5
09:27:00.141019, 1:00:20.362679, 24.625, 24.687
09:27:01.900779, 1:00:22.122412, 24.625, 24.562
09:27:03.660985, 1:00:23.882653, 24.625, 24.562
09:27:05.420995, 1:00:25.642654, 24.562, 24.562
09:27:07.180978, 1:00:27.402634, 24.625, 24.562
09:27:08.941021, 1:00:29.162686, 24.5, 24.562
09:27:10.700984, 1:00:30.922643, 24.625, 24.5
09:27:12.460992, 1:00:32.682656, 24.625, 24.5
09:27:14.220976, 1:00:34.442632, 24.562, 24.5
09:27:15.981012, 1:00:36.202670, 24.562, 24.562
09:27:17.741077, 1:00:37.962732, 24.562, 24.562
09:27:19.500982, 1:00:39.722642, 24.562, 24.5
09:27:21.261020, 1:00:41.482684, 24.562, 24.5
09:27:23.021058, 1:00:43.242737, 24.562, 24.562
09:27:24.780997, 1:00:45.002679, 24.562, 24.687
09:27:26.541046, 1:00:46.762723, 24.562, 24.562
09:27:28.300977, 1:00:48.522632, 24.562, 24.312
09:27:30.060978, 1:00:50.282636, 24.562, 24.562
09:27:31.821026, 1:00:52.042692, 24.562, 24.687
09:27:33.580981, 1:00:53.802643, 24.562, 24.5
09:27:35.340974, 1:00:55.562627, 24.625, 24.5
09:27:37.100991, 1:00:57.322656, 24.562, 24.5
09:27:38.861021, 1:00:59.082685, 24.562, 24.562
09:27:40.621021, 1:01:00.842684, 24.562, 24.5
09:27:42.381105, 1:01:02.602768, 24.562, 24.5
09:27:44.140982, 1:01:04.362643, 24.625, 24.5
09:27:45.901010, 1:01:06.122668, 24.562, 24.562
09:27:47.660995, 1:01:07.882656, 24.562, 24.562
09:27:49.420980, 1:01:09.642638, 24.562, 24.5
09:27:51.181038, 1:01:11.402703, 24.562, 24.5
09:27:53.020848, 1:01:13.242455, 24.562, 24.437
09:27:54.781023, 1:01:15.002689, 24.5, 24.5
09:27:56.541011, 1:01:16.762669, 24.5, 24.5
09:27:58.301017, 1:01:18.522682, 24.562, 24.5
09:28:00.060997, 1:01:20.282674, 24.562, 24.437
09:28:01.821074, 1:01:22.042756, 24.562, 24.5
09:28:03.581043, 1:01:23.802799, 24.5, 24.375
09:28:05.341019, 1:01:25.562763, 24.625, 24.5
09:28:07.101005, 1:01:27.322754, 24.625, 24.437
09:28:08.860980, 1:01:29.082721, 24.562, 24.5
09:28:10.621025, 1:01:30.842785, 24.687, 24.5
09:28:12.380989, 1:01:32.602724, 24.5, 24.5
09:28:14.141031, 1:01:34.362783, 24.562, 24.5
09:28:15.900956, 1:01:36.122692, 24.5, 24.375
09:28:17.660986, 1:01:37.882723, 24.562, 24.5
09:28:19.420992, 1:01:39.642670, 24.5, 24.5
09:28:21.181146, 1:01:41.402820, 24.5, 24.5
09:28:22.940996, 1:01:43.162662, 24.625, 24.5
09:28:24.700974, 1:01:44.922651, 24.562, 24.5
09:28:26.461004, 1:01:46.682715, 24.687, 24.5
09:28:28.221034, 1:01:48.442701, 24.562, 24.562
09:28:29.980982, 1:01:50.202638, 24.375, 24.625
09:28:31.741029, 1:01:51.962683, 24.562, 24.5
09:28:33.501009, 1:01:53.722682, 24.562, 24.562
09:28:35.261000, 1:01:55.482664, 24.562, 24.5
09:28:37.021025, 1:01:57.242684, 24.437, 24.5
09:28:38.780974, 1:01:59.002631, 24.687, 24.562
09:28:40.540979, 1:02:00.762638, 24.562, 24.5
09:28:42.301047, 1:02:02.522717, 24.562, 24.5
09:28:44.060977, 1:02:04.282635, 24.562, 24.5
09:28:45.820982, 1:02:06.042637, 24.562, 24.375
09:28:47.580981, 1:02:07.802633, 24.437, 24.562
09:28:49.340990, 1:02:09.562650, 24.687, 24.5
09:28:51.101002, 1:02:11.322746, 24.437, 24.5
09:28:52.860975, 1:02:13.082706, 24.562, 24.5
09:28:54.620989, 1:02:14.842642, 24.5, 24.437
09:28:56.381007, 1:02:16.602667, 24.562, 24.687
09:28:58.141024, 1:02:18.362681, 24.5, 24.5
09:28:59.900993, 1:02:20.122645, 24.562, 24.375
09:29:01.661109, 1:02:21.882795, 24.5, 24.5
09:29:03.420994, 1:02:23.642666, 24.562, 24.312
09:29:05.181063, 1:02:25.402722, 24.5, 24.5
09:29:06.940987, 1:02:27.162648, 24.562, 24.5
09:29:08.701097, 1:02:28.922759, 24.562, 24.562
09:29:10.460987, 1:02:30.682649, 24.562, 24.5
09:29:12.221017, 1:02:32.442683, 24.562, 24.5
09:29:13.980986, 1:02:34.202645, 24.562, 24.5
09:29:15.821024, 1:02:36.042690, 24.562, 24.5
09:29:17.580995, 1:02:37.802653, 24.687, 24.5
09:29:19.340981, 1:02:39.562642, 24.5, 24.5
09:29:21.101029, 1:02:41.322704, 24.5, 24.5
09:29:22.860995, 1:02:43.082658, 24.562, 24.5
09:29:24.620997, 1:02:44.842682, 24.562, 24.5
09:29:26.380991, 1:02:46.602665, 24.562, 24.5
09:29:28.140982, 1:02:48.362642, 24.562, 24.437
09:29:29.901025, 1:02:50.122691, 24.562, 24.5
09:29:31.661174, 1:02:51.883806, 24.562, 24.5
09:29:33.421036, 1:02:53.643706, 24.5, 24.5
09:29:35.180990, 1:02:55.403620, 24.562, 24.5
09:29:36.940988, 1:02:57.163627, 24.5, 24.5
09:29:38.701002, 1:02:58.923679, 24.5, 24.5
09:29:40.461037, 1:03:00.683680, 24.562, 24.5
09:29:42.220999, 1:03:02.443603, 24.562, 24.5
09:29:43.981012, 1:03:04.203672, 24.562, 24.5
09:29:45.740710, 1:03:05.963087, 24.562, 24.5
09:29:47.500982, 1:03:07.723587, 24.562, 24.5
09:29:49.260988, 1:03:09.483641, 24.375, 24.437
09:29:51.020995, 1:03:11.243615, 24.5, 24.5
09:29:52.780981, 1:03:13.003594, 24.562, 24.5
09:29:54.541080, 1:03:14.762742, 24.562, 24.562
09:29:56.301021, 1:03:16.522687, 24.562, 24.5
09:29:58.060997, 1:03:18.282663, 24.5, 24.5
09:29:59.820977, 1:03:20.042635, 24.562, 24.5
09:30:01.580854, 1:03:21.802494, 24.562, 24.5
09:30:03.341016, 1:03:23.562691, 24.687, 24.5
09:30:05.100980, 1:03:25.322640, 24.5, 24.5
09:30:06.860978, 1:03:27.082636, 24.625, 24.5
09:30:08.620995, 1:03:28.842654, 24.562, 24.5
09:30:10.380977, 1:03:30.602631, 24.5, 24.5
09:30:12.141026, 1:03:32.362696, 24.562, 24.5
09:30:13.901020, 1:03:34.122684, 24.75, 24.5
09:30:15.660985, 1:03:35.882687, 24.562, 24.5
09:30:17.420979, 1:03:37.642640, 24.562, 24.5
09:30:19.181020, 1:03:39.402682, 24.562, 24.5
09:30:20.941128, 1:03:41.162793, 24.562, 24.5
09:30:22.700986, 1:03:42.922643, 24.562, 24.625
09:30:24.461074, 1:03:44.682746, 24.687, 24.5
09:30:26.221100, 1:03:46.442770, 24.562, 24.5
09:30:27.980978, 1:03:48.202636, 24.687, 24.5
09:30:29.740981, 1:03:49.962637, 24.562, 24.5
09:30:31.501028, 1:03:51.722686, 24.562, 24.5
09:30:33.261015, 1:03:53.482674, 24.5, 24.5
09:30:35.020984, 1:03:55.242645, 24.5, 24.375
09:30:36.781031, 1:03:57.002697, 24.5, 24.5
09:30:38.620989, 1:03:58.842647, 24.5, 24.5
09:30:40.380977, 1:04:00.602638, 24.562, 24.5
09:30:42.140998, 1:04:02.362657, 24.562, 24.5
09:30:43.901035, 1:04:04.122693, 24.562, 24.5
09:30:45.660979, 1:04:05.882630, 24.5, 24.5
09:30:47.421128, 1:04:07.642786, 24.5, 24.5
09:30:49.181035, 1:04:09.402698, 24.562, 24.5
09:30:50.941025, 1:04:11.162686, 24.562, 24.5
09:30:52.701020, 1:04:12.922696, 24.562, 24.5
09:30:54.461009, 1:04:14.682679, 24.5, 24.437
09:30:56.221074, 1:04:16.442739, 24.625, 24.437
09:30:57.980994, 1:04:18.202658, 24.5, 24.437
09:30:59.740988, 1:04:19.962651, 24.5, 24.437
09:31:01.501158, 1:04:21.722836, 24.5, 24.5
09:31:03.260985, 1:04:23.482654, 24.5, 24.437
