10:28:15.394888, 0:14:10.827408, 24.062, 23.625
10:28:17.154938, 0:14:12.587456, 24.062, 23.625
10:28:18.914844, 0:14:14.347356, 24.125, 23.625
10:28:20.674881, 0:14:16.107395, 24.062, 23.625
10:28:22.434880, 0:14:17.867393, 24.062, 23.625
10:28:24.194849, 0:14:19.627359, 24.125, 23.687
10:28:25.954858, 0:14:21.387368, 24.125, 23.625
10:28:27.714879, 0:14:23.147385, 24.125, 23.625
10:28:29.474844, 0:14:24.907357, 24.125, 23.625
10:28:31.234862, 0:14:26.667378, 24.125, 23.625
10:28:32.994843, 0:14:28.427352, 24.125, 23.625
10:28:34.754879, 0:14:30.187405, 24.125, 23.625
10:28:36.514894, 0:14:31.947411, 24.125, 23.625
10:28:38.274874, 0:14:33.707382, 24.125, 23.625
10:28:40.034852, 0:14:35.467362, 24.125, 23.625
10:28:41.794857, 0:14:37.227451, 24.125, 23.625
10:28:43.554839, 0:14:38.987425, 24.125, 23.625
10:28:45.314876, 0:14:40.747464, 24.187, 23.625
10:28:47.074844, 0:14:42.507428, 24.187, 23.625
10:28:48.834853, 0:14:44.267444, 24.187, 23.625
10:28:50.594853, 0:14:46.027443, 24.187, 23.625
10:28:52.354847, 0:14:47.787434, 24.187, 23.625
10:28:54.114863, 0:14:49.547450, 24.187, 23.625
10:28:55.874858, 0:14:51.307449, 24.187, 23.625
10:28:57.634871, 0:14:53.067463, 24.187, 23.625
10:28:59.394862, 0:14:54.827372, 24.187, 23.625
10:29:01.154784, 0:14:56.587300, 24.187, 23.625
10:29:02.914933, 0:14:58.347467, 24.25, 23.625
10:29:04.674870, 0:15:00.107896, 24.25, 23.687
10:29:06.434849, 0:15:01.867859, 24.25, 23.625
10:29:08.194864, 0:15:03.627879, 24.25, 23.625
10:29:09.954852, 0:15:05.387863, 24.25, 23.625
10:29:11.714474, 0:15:07.147285, 24.25, 23.625
10:29:13.474848, 0:15:08.907852, 24.25, 23.625
10:29:15.234850, 0:15:10.667846, 24.25, 23.625
10:29:16.994943, 0:15:12.427986, 24.25, 23.625
10:29:18.754851, 0:15:14.187853, 24.25, 23.625
10:29:20.514848, 0:15:15.947843, 24.25, 23.625
10:29:22.274870, 0:15:17.707397, 24.312, 23.625
10:29:24.034848, 0:15:19.467368, 24.312, 23.625
10:29:25.794852, 0:15:21.227368, 24.312, 23.625
10:29:27.554935, 0:15:22.987446, 24.312, 23.625
10:29:29.314851, 0:15:24.747369, 24.312, 23.625
10:29:31.074893, 0:15:26.507418, 24.312, 23.625
10:29:32.834889, 0:15:28.267488, 24.312, 23.625
10:29:34.594878, 0:15:30.027479, 24.312, 23.625
10:29:36.354867, 0:15:31.787461, 24.312, 23.625
10:29:38.114852, 0:15:33.547444, 24.312, 23.625
10:29:39.874865, 0:15:35.307457, 24.312, 23.687
10:29:41.634867, 0:15:37.067463, 24.312, 23.625
10:29:43.394927, 0:15:38.827522, 24.375, 23.625
10:29:45.154868, 0:15:40.587460, 24.375, 23.687
10:29:46.914863, 0:15:42.347451, 24.375, 23.687
10:29:48.674867, 0:15:44.107461, 24.375, 23.687
10:29:50.434863, 0:15:45.867453, 24.375, 23.687
10:29:52.194497, 0:15:47.627014, 24.375, 23.687
10:29:53.954886, 0:15:49.387472, 24.375, 23.687
10:29:55.714862, 0:15:51.147459, 24.375, 23.687
10:29:57.474886, 0:15:52.907411, 24.375, 23.687
10:29:59.234872, 0:15:54.667387, 24.437, 23.687
10:30:00.994699, 0:15:56.427218, 24.437, 23.687
10:30:02.754746, 0:15:58.187261, 24.437, 23.687
10:30:04.514891, 0:15:59.947454, 24.437, 23.75
10:30:06.274863, 0:16:01.707380, 24.437, 23.687
10:30:08.034850, 0:16:03.467363, 24.437, 23.687
10:30:09.794848, 0:16:05.227397, 24.437, 23.687
10:30:11.554892, 0:16:06.987409, 24.437, 23.75
10:30:13.314848, 0:16:08.747360, 24.5, 23.75
10:30:15.074859, 0:16:10.507411, 24.5, 23.75
10:30:16.834937, 0:16:12.267460, 24.5, 23.75
10:30:18.594847, 0:16:14.027359, 24.5, 23.75
10:30:20.354894, 0:16:15.787408, 24.5, 23.75
10:30:22.114851, 0:16:17.547360, 24.5, 23.75
10:30:23.874865, 0:16:19.307382, 24.5, 23.75
10:30:25.634895, 0:16:21.067411, 24.5, 23.75
10:30:27.394854, 0:16:22.827366, 24.5, 23.812
10:30:29.154859, 0:16:24.587449, 24.562, 23.812
10:30:30.914890, 0:16:26.347481, 24.5, 23.812
10:30:32.674850, 0:16:28.107436, 24.562, 23.812
10:30:34.434863, 0:16:29.867372, 24.562, 23.812
10:30:36.194855, 0:16:31.627364, 24.562, 23.812
10:30:37.954898, 0:16:33.387410, 24.562, 23.812
10:30:39.714853, 0:16:35.147360, 24.562, 23.812
10:30:41.474857, 0:16:36.907366, 24.562, 23.812
10:30:43.234890, 0:16:38.667408, 24.625, 23.812
10:30:44.994866, 0:16:40.427382, 24.562, 23.875
10:30:46.755004, 0:16:42.187515, 24.625, 23.812
10:30:48.514872, 0:16:43.947384, 24.625, 23.812
10:30:50.274868, 0:16:45.707385, 24.625, 23.812
10:30:52.034865, 0:16:47.467381, 24.625, 23.875
10:30:53.794713, 0:16:49.227219, 24.562, 23.812
10:30:55.554853, 0:16:50.987375, 24.625, 23.812
10:30:57.314892, 0:16:52.747417, 24.562, 23.812
10:30:59.074866, 0:16:54.507386, 24.625, 23.812
10:31:00.834978, 0:16:56.268436, 24.625, 23.875
10:31:02.594943, 0:16:58.028387, 24.562, 23.875
10:31:04.354864, 0:16:59.788269, 24.562, 23.812
10:31:06.114872, 0:17:01.548276, 24.562, 23.875
10:31:07.874856, 0:17:03.308260, 24.562, 23.875
10:31:09.634850, 0:17:05.068221, 24.625, 23.875
10:31:11.394871, 0:17:06.828258, 24.625, 23.875
10:31:13.154851, 0:17:08.588233, 24.562, 23.875
10:31:14.994866, 0:17:10.428258, 24.562, 23.875
10:31:16.754994, 0:17:12.187533, 24.562, 23.875
10:31:18.514868, 0:17:13.947391, 24.562, 23.875
10:31:20.274949, 0:17:15.707470, 24.625, 23.937
10:31:22.034854, 0:17:17.467371, 24.625, 23.937
10:31:23.794885, 0:17:19.228273, 24.562, 23.937
10:31:25.554854, 0:17:20.988242, 24.562, 23.937
10:31:27.314886, 0:17:22.748318, 24.625, 23.937
10:31:29.074859, 0:17:24.508263, 24.562, 23.937
10:31:30.835037, 0:17:26.268426, 24.625, 24.0
10:31:32.594848, 0:17:28.028232, 24.625, 24.0
10:31:34.354859, 0:17:29.788246, 24.625, 24.0
10:31:36.114856, 0:17:31.548249, 24.625, 24.0
10:31:37.874840, 0:17:33.308235, 24.625, 24.062
10:31:39.634843, 0:17:35.068222, 24.625, 24.0
10:31:41.394861, 0:17:36.828252, 24.625, 24.062
10:31:43.154871, 0:17:38.588284, 24.625, 24.062
10:31:44.914934, 0:17:40.348311, 24.625, 24.062
10:31:46.674858, 0:17:42.108227, 24.625, 24.062
10:31:48.434926, 0:17:43.868344, 24.625, 24.125
10:31:50.194850, 0:17:45.628216, 24.625, 24.062
10:31:51.954857, 0:17:47.387862, 24.625, 24.125
10:31:53.714852, 0:17:49.147886, 24.625, 24.125
10:31:55.474854, 0:17:50.907863, 24.625, 24.125
10:31:57.234959, 0:17:52.668047, 24.625, 24.125
10:31:58.994882, 0:17:54.427923, 24.625, 24.125
10:32:00.754785, 0:17:56.187306, 24.625, 24.187
10:32:02.514952, 0:17:57.947491, 24.625, 24.187
10:32:04.274893, 0:17:59.707458, 24.625, 24.187
10:32:06.034870, 0:18:01.467388, 24.625, 24.187
10:32:07.794850, 0:18:03.227368, 24.625, 24.187
10:32:09.554850, 0:18:04.987399, 24.625, 24.25
10:32:11.314862, 0:18:06.747376, 24.625, 24.25
10:32:13.074846, 0:18:08.507360, 24.625, 24.25
10:32:14.834912, 0:18:10.267429, 24.625, 24.25
10:32:16.594898, 0:18:12.027422, 24.625, 24.25
10:32:18.354846, 0:18:13.787360, 24.625, 24.25
10:32:20.114893, 0:18:15.547403, 24.625, 24.312
10:32:21.874867, 0:18:17.307381, 24.625, 24.312
10:32:23.634877, 0:18:19.067394, 24.625, 24.312
10:32:25.394906, 0:18:20.827416, 24.625, 24.312
10:32:27.154855, 0:18:22.587367, 24.625, 24.312
10:32:28.914882, 0:18:24.347393, 24.625, 24.312
10:32:30.674863, 0:18:26.107381, 24.625, 24.312
10:32:32.434852, 0:18:27.867366, 24.562, 24.312
10:32:34.194871, 0:18:29.627383, 24.562, 24.312
10:32:36.024601, 0:18:31.457148, 24.625, 24.375
10:32:37.794856, 0:18:33.227451, 24.562, 24.375
10:32:39.554855, 0:18:34.987452, 24.562, 24.375
10:32:41.314890, 0:18:36.747486, 24.562, 24.375
10:32:43.074850, 0:18:38.507441, 24.562, 24.375
10:32:44.834862, 0:18:40.267446, 24.562, 24.375
10:32:46.594874, 0:18:42.027462, 24.5, 24.375
10:32:48.354843, 0:18:43.787429, 24.562, 24.375
10:32:50.114860, 0:18:45.547445, 24.562, 24.375
10:32:51.874853, 0:18:47.307438, 24.562, 24.375
10:32:53.635008, 0:18:49.067545, 24.5, 24.375
10:32:55.394865, 0:18:50.827383, 24.562, 24.375
10:32:57.154918, 0:18:52.587442, 24.5, 24.375
10:32:58.914877, 0:18:54.347397, 24.5, 24.437
10:33:00.674789, 0:18:56.107380, 24.5, 24.437
10:33:02.434928, 0:18:57.867545, 24.562, 24.437
10:33:04.194908, 0:18:59.627509, 24.5, 24.437
10:33:05.954928, 0:19:01.387519, 24.5, 24.437
10:33:07.714847, 0:19:03.147434, 24.5, 24.437
10:33:09.474880, 0:19:04.907469, 24.5, 24.437
10:33:11.234871, 0:19:06.667469, 24.5, 24.437
10:33:12.994896, 0:19:08.427482, 24.5, 24.5
10:33:14.754868, 0:19:10.187459, 24.5, 24.5
10:33:16.514991, 0:19:11.947595, 24.5, 24.5
10:33:18.274853, 0:19:13.707445, 24.5, 24.5
10:33:20.034872, 0:19:15.467461, 24.5, 24.5
10:33:21.794872, 0:19:17.227457, 24.5, 24.5
10:33:23.554847, 0:19:18.987431, 24.5, 24.5
10:33:25.314855, 0:19:20.747443, 24.5, 24.5
10:33:27.074847, 0:19:22.507430, 24.5, 24.5
10:33:28.834850, 0:19:24.267430, 24.5, 24.5
10:33:30.594867, 0:19:26.027456, 24.5, 24.5
10:33:32.354879, 0:19:27.787465, 24.5, 24.5
10:33:34.114865, 0:19:29.547449, 24.5, 24.5
10:33:35.874858, 0:19:31.307444, 24.437, 24.562
10:33:37.634484, 0:19:33.066944, 24.5, 24.562
10:33:39.394853, 0:19:34.827440, 24.5, 24.5
10:33:41.154953, 0:19:36.587544, 24.5, 24.562
10:33:42.914854, 0:19:38.347444, 24.437, 24.562
10:33:44.674863, 0:19:40.107449, 24.437, 24.562
10:33:46.434855, 0:19:41.867444, 24.5, 24.562
10:33:48.194881, 0:19:43.627465, 24.437, 24.562
10:33:49.954861, 0:19:45.387451, 24.437, 24.562
10:33:51.714869, 0:19:47.147456, 24.437, 24.562
10:33:53.474844, 0:19:48.907454, 24.437, 24.625
10:33:55.234872, 0:19:50.667460, 24.437, 24.562
10:33:56.994951, 0:19:52.427488, 24.437, 24.625
10:33:58.834911, 0:19:54.267441, 24.437, 24.562
10:34:00.594220, 0:19:56.026645, 24.437, 24.625
10:34:02.354930, 0:19:57.787469, 24.437, 24.562
10:34:04.114875, 0:19:59.547399, 24.437, 24.625
10:34:05.874901, 0:20:01.307424, 24.437, 24.625
10:34:07.634859, 0:20:03.067384, 24.437, 24.625
10:34:09.394856, 0:20:04.827385, 24.437, 24.625
10:34:11.154896, 0:20:06.587418, 24.437, 24.625
10:34:12.914880, 0:20:08.347395, 24.437, 24.625
10:34:14.674860, 0:20:10.107377, 24.437, 24.625
10:34:16.444913, 0:20:11.877455, 24.437, 24.625
10:34:18.194850, 0:20:13.627366, 24.437, 24.625
10:34:19.954850, 0:20:15.387358, 24.437, 24.687
10:34:21.714855, 0:20:17.147372, 24.437, 24.625
10:34:23.474925, 0:20:18.907430, 24.437, 24.687
10:34:25.234923, 0:20:20.667438, 24.375, 24.687
10:34:26.994849, 0:20:22.427364, 24.437, 24.687
10:34:28.754609, 0:20:24.187078, 24.437, 24.687
10:34:30.514856, 0:20:25.947364, 24.437, 24.625
10:34:32.274863, 0:20:27.707371, 24.375, 24.687
10:34:34.034866, 0:20:29.467373, 24.437, 24.687
10:34:35.794841, 0:20:31.227345, 24.437, 24.687
10:34:37.554852, 0:20:32.987373, 24.375, 24.625
10:34:39.314993, 0:20:34.747505, 24.375, 24.687
10:34:41.074864, 0:20:36.507381, 24.437, 24.687
10:34:42.834846, 0:20:38.267359, 24.375, 24.687
10:34:44.594884, 0:20:40.027395, 24.437, 24.687
10:34:46.354846, 0:20:41.787360, 24.437, 24.687
10:34:48.114863, 0:20:43.547373, 24.375, 24.687
10:34:49.874859, 0:20:45.307375, 24.375, 24.687
10:34:51.634852, 0:20:47.067365, 24.437, 24.687
10:34:53.394850, 0:20:48.827355, 24.437, 24.687
10:34:55.154850, 0:20:50.587361, 24.375, 24.687
10:34:56.914938, 0:20:52.347466, 24.375, 24.687
10:34:58.674872, 0:20:54.107391, 24.375, 24.687
10:35:00.434217, 0:20:55.866644, 24.375, 24.687
10:35:02.194937, 0:20:57.627482, 24.375, 24.687
10:35:03.954860, 0:20:59.387381, 24.437, 24.687
10:35:05.714897, 0:21:01.147499, 24.375, 24.625
10:35:07.474849, 0:21:02.907434, 24.375, 24.625
10:35:09.234879, 0:21:04.667472, 24.375, 24.625
10:35:10.994864, 0:21:06.427460, 24.375, 24.625
10:35:12.754846, 0:21:08.187359, 24.375, 24.625
10:35:14.514896, 0:21:09.947423, 24.375, 24.625
10:35:16.274854, 0:21:11.707372, 24.375, 24.625
10:35:18.034870, 0:21:13.467392, 24.437, 24.625
10:35:19.794953, 0:21:15.227465, 24.375, 24.562
10:35:21.634850, 0:21:17.067364, 24.375, 24.562
10:35:23.394853, 0:21:18.827374, 24.375, 24.562
10:35:25.154866, 0:21:20.587381, 24.375, 24.562
10:35:26.914862, 0:21:22.347372, 24.375, 24.562
10:35:28.674924, 0:21:24.107432, 24.375, 24.562
10:35:30.434867, 0:21:25.867378, 24.375, 24.562
10:35:32.194883, 0:21:27.627399, 24.375, 24.562
10:35:33.954876, 0:21:29.387392, 24.375, 24.562
10:35:35.714906, 0:21:31.147429, 24.375, 24.5
10:35:37.474854, 0:21:32.907368, 24.375, 24.5
10:35:39.234861, 0:21:34.667369, 24.375, 24.5
10:35:40.994879, 0:21:36.427392, 24.375, 24.5
10:35:42.754861, 0:21:38.187374, 24.375, 24.5
10:35:44.514859, 0:21:39.947372, 24.375, 24.5
10:35:46.274847, 0:21:41.707358, 24.375, 24.5
10:35:48.034851, 0:21:43.467367, 24.375, 24.5
10:35:49.794851, 0:21:45.227392, 24.375, 24.5
10:35:51.554850, 0:21:46.987362, 24.375, 24.437
10:35:53.314845, 0:21:48.747352, 24.312, 24.437
10:35:55.074884, 0:21:50.507440, 24.312, 24.437
10:35:56.835024, 0:21:52.267558, 24.375, 24.437
10:35:58.594869, 0:21:54.027393, 24.375, 24.437
10:36:00.354211, 0:21:55.786635, 24.375, 24.437
10:36:02.114956, 0:21:57.547496, 24.375, 24.437
10:36:03.874863, 0:21:59.307390, 24.375, 24.437
10:36:05.634905, 0:22:01.067427, 24.312, 24.437
10:36:07.394855, 0:22:02.827868, 24.312, 24.437
10:36:09.154903, 0:22:04.587925, 24.312, 24.437
10:36:10.914935, 0:22:06.347951, 24.312, 24.375
10:36:12.674873, 0:22:08.107892, 24.312, 24.375
10:36:14.434856, 0:22:09.867384, 24.312, 24.437
10:36:16.194865, 0:22:11.627383, 24.312, 24.375
10:36:17.954868, 0:22:13.387391, 24.375, 24.375
10:36:19.714856, 0:22:15.147368, 24.312, 24.375
10:36:21.474737, 0:22:16.907308, 24.312, 24.375
10:36:23.234848, 0:22:18.667446, 24.312, 24.375
10:36:24.994864, 0:22:20.427453, 24.312, 24.375
10:36:26.754844, 0:22:22.187432, 24.312, 24.375
10:36:28.514847, 0:22:23.947431, 24.312, 24.375
10:36:30.274879, 0:22:25.707475, 24.375, 24.312
10:36:32.034870, 0:22:27.467461, 24.312, 24.375
10:36:33.794851, 0:22:29.227438, 24.312, 24.312
10:36:35.554854, 0:22:30.987440, 24.312, 24.312
10:36:37.314870, 0:22:32.747399, 24.312, 24.312
10:36:39.074854, 0:22:34.507369, 24.312, 24.312
10:36:40.834857, 0:22:36.267365, 24.312, 24.312
10:36:42.674852, 0:22:38.107360, 24.312, 24.312
10:36:44.434843, 0:22:39.867355, 24.312, 24.25
10:36:46.194865, 0:22:41.627376, 24.312, 24.25
10:36:47.954847, 0:22:43.387357, 24.312, 24.25
10:36:49.714845, 0:22:45.147351, 24.312, 24.25
10:36:51.474854, 0:22:46.907363, 24.312, 24.25
10:36:53.234851, 0:22:48.667358, 24.312, 24.25
10:36:54.994917, 0:22:50.427422, 24.312, 24.25
10:36:56.754902, 0:22:52.187419, 24.312, 24.25
10:36:58.514853, 0:22:53.947363, 24.312, 24.25
10:37:00.274205, 0:22:55.706627, 24.312, 24.25
10:37:02.034878, 0:22:57.467397, 24.312, 24.25
10:37:03.794874, 0:22:59.227399, 24.312, 24.187
10:37:05.554871, 0:23:00.987388, 24.312, 24.187
10:37:07.314848, 0:23:02.747358, 24.312, 24.187
10:37:09.074899, 0:23:04.507431, 24.312, 24.187
10:37:10.834869, 0:23:06.267388, 24.312, 24.187
10:37:12.594488, 0:23:08.026956, 24.25, 24.187
10:37:14.354896, 0:23:09.787421, 24.312, 24.187
10:37:16.114966, 0:23:11.547482, 24.25, 24.187
10:37:17.874873, 0:23:13.307399, 24.25, 24.187
10:37:19.634863, 0:23:15.067375, 24.25, 24.187
10:37:21.394904, 0:23:16.827424, 24.25, 24.187
10:37:23.154861, 0:23:18.587380, 24.312, 24.187
10:37:24.914884, 0:23:20.347399, 24.25, 24.187
10:37:26.674861, 0:23:22.107376, 24.312, 24.187
10:37:28.434891, 0:23:23.867409, 24.312, 24.125
10:37:30.194861, 0:23:25.627373, 24.25, 24.125
10:37:31.954865, 0:23:27.387381, 24.25, 24.125
10:37:33.714932, 0:23:29.147447, 24.25, 24.187
10:37:35.474854, 0:23:30.907366, 24.25, 24.125
10:37:37.234890, 0:23:32.667410, 24.25, 24.125
10:37:38.994865, 0:23:34.427377, 24.25, 24.187
10:37:40.754863, 0:23:36.187375, 24.25, 24.125
10:37:42.515083, 0:23:37.947604, 24.25, 24.125
10:37:44.274870, 0:23:39.708422, 24.25, 24.125
10:37:46.034858, 0:23:41.468325, 24.25, 24.125
10:37:47.794870, 0:23:43.227395, 24.25, 24.125
10:37:49.554867, 0:23:44.987426, 24.25, 24.125
10:37:51.314858, 0:23:46.747374, 24.25, 24.125
10:37:53.074841, 0:23:48.507349, 24.25, 24.125
10:37:54.834855, 0:23:50.268333, 24.25, 24.125
10:37:56.634875, 0:23:52.068044, 24.25, 24.125
10:37:58.354907, 0:23:53.787428, 24.25, 24.125
10:38:00.114213, 0:23:55.546638, 24.25, 24.125
10:38:01.874959, 0:23:57.307491, 24.25, 24.125
10:38:03.715466, 0:23:59.147989, 24.25, 24.125
10:38:05.474862, 0:24:00.907380, 24.25, 24.125
10:38:07.234856, 0:24:02.667368, 24.25, 24.125
10:38:08.994872, 0:24:04.427391, 24.25, 24.125
10:38:10.754860, 0:24:06.187369, 24.25, 24.125
10:38:12.514872, 0:24:07.947404, 24.25, 24.125
10:38:14.274866, 0:24:09.707386, 24.25, 24.062
10:38:16.034855, 0:24:11.467368, 24.25, 24.062
10:38:17.794876, 0:24:13.227404, 24.25, 24.125
10:38:19.554871, 0:24:14.987388, 24.25, 24.062
10:38:21.314872, 0:24:16.747394, 24.25, 24.062
10:38:23.074857, 0:24:18.507367, 24.25, 24.062
10:38:24.834861, 0:24:20.267371, 24.25, 24.062
10:38:26.594861, 0:24:22.027375, 24.25, 24.062
10:38:28.354853, 0:24:23.787364, 24.25, 24.062
10:38:30.114853, 0:24:25.547360, 24.25, 24.062
10:38:31.875014, 0:24:27.307529, 24.25, 24.062
10:38:33.634852, 0:24:29.067364, 24.25, 24.062
10:38:35.394860, 0:24:30.827374, 24.25, 24.062
10:38:37.154864, 0:24:32.587374, 24.25, 24.062
10:38:38.914845, 0:24:34.347352, 24.25, 24.062
10:38:40.674859, 0:24:36.107368, 24.25, 24.062
10:38:42.434890, 0:24:37.868377, 24.25, 24.062
10:38:44.194846, 0:24:39.628308, 24.25, 24.062
10:38:45.954864, 0:24:41.388323, 24.25, 24.062
10:38:47.714865, 0:24:43.148331, 24.25, 24.062
10:38:49.474860, 0:24:44.908331, 24.25, 24.125
10:38:51.234855, 0:24:46.668317, 24.25, 24.062
10:38:52.994927, 0:24:48.428375, 24.25, 24.062
10:38:54.754876, 0:24:50.188335, 24.25, 24.062
10:38:56.514913, 0:24:51.948393, 24.312, 24.062
10:38:58.274931, 0:24:53.707453, 24.312, 24.062
10:39:00.034263, 0:24:55.466739, 24.25, 24.062
10:39:01.794936, 0:24:57.227476, 24.312, 24.062
10:39:03.554860, 0:24:58.987384, 24.25, 24.125
10:39:05.314584, 0:25:00.747064, 24.312, 24.062
10:39:07.074888, 0:25:02.507413, 24.312, 24.062
10:39:08.834859, 0:25:04.267375, 24.25, 24.062
10:39:10.594856, 0:25:06.027375, 24.312, 24.062
10:39:12.354851, 0:25:07.787367, 24.312, 24.062
10:39:14.114850, 0:25:09.547360, 24.25, 24.125
10:39:15.874866, 0:25:11.307378, 24.312, 24.062
10:39:17.634879, 0:25:13.067400, 24.312, 24.062
10:39:19.394847, 0:25:14.827357, 24.312, 24.062
10:39:21.154863, 0:25:16.587392, 24.312, 24.062
10:39:22.914862, 0:25:18.347383, 24.312, 24.062
10:39:24.674852, 0:25:20.107363, 24.312, 24.062
10:39:26.514856, 0:25:21.947370, 24.312, 24.062
10:39:28.274855, 0:25:23.707363, 24.312, 24.125
10:39:30.034883, 0:25:25.467401, 24.312, 24.062
10:39:31.794880, 0:25:27.227391, 24.312, 24.062
10:39:33.554849, 0:25:28.987362, 24.312, 24.062
10:39:35.314864, 0:25:30.747407, 24.312, 24.062
10:39:37.074872, 0:25:32.507389, 24.312, 24.062
10:39:38.834853, 0:25:34.267362, 24.312, 24.062
10:39:40.594850, 0:25:36.027397, 24.312, 24.062
10:39:42.354899, 0:25:37.787414, 24.312, 24.062
10:39:44.114891, 0:25:39.547414, 24.312, 24.062
10:39:45.874854, 0:25:41.307400, 24.312, 24.125
10:39:47.634862, 0:25:43.067373, 24.312, 24.062
10:39:49.394870, 0:25:44.827386, 24.312, 24.062
10:39:51.154897, 0:25:46.587408, 24.312, 24.062
10:39:52.914856, 0:25:48.347368, 24.312, 24.062
10:39:54.674869, 0:25:50.107382, 24.312, 24.062
10:39:56.434524, 0:25:51.866994, 24.312, 24.062
10:39:58.194887, 0:25:53.627410, 24.25, 24.0
10:39:59.955084, 0:25:55.388779, 24.25, 24.062
10:40:01.714996, 0:25:57.147541, 24.312, 24.062
10:40:03.474860, 0:25:58.907391, 24.25, 24.062
10:40:05.234863, 0:26:00.667384, 24.312, 24.062
10:40:06.994882, 0:26:02.427395, 24.312, 24.062
10:40:08.754853, 0:26:04.187450, 24.312, 24.062
10:40:10.514854, 0:26:05.947442, 24.312, 24.062
10:40:12.274864, 0:26:07.707454, 24.312, 24.062
10:40:14.034855, 0:26:09.467448, 24.312, 24.062
10:40:15.794856, 0:26:11.227452, 24.312, 24.062
10:40:17.554909, 0:26:12.987509, 24.312, 24.062
10:40:19.314859, 0:26:14.747446, 24.312, 24.062
10:40:21.074862, 0:26:16.507453, 24.312, 24.062
10:40:22.834853, 0:26:18.267446, 24.312, 24.062
10:40:24.594871, 0:26:20.027459, 24.312, 24.062
10:40:26.354861, 0:26:21.787450, 24.312, 24.062
10:40:28.114920, 0:26:23.547508, 24.312, 24.062
10:40:29.874853, 0:26:25.307445, 24.312, 24.062
10:40:31.634868, 0:26:27.067459, 24.312, 24.062
10:40:33.394865, 0:26:28.827451, 24.312, 24.062
10:40:35.154852, 0:26:30.587437, 24.312, 24.062
10:40:36.914851, 0:26:32.347447, 24.312, 24.062
10:40:38.674858, 0:26:34.107444, 24.312, 24.125
10:40:40.434855, 0:26:35.867438, 24.312, 24.062
10:40:42.194852, 0:26:37.627435, 24.312, 24.062
10:40:43.954874, 0:26:39.387464, 24.312, 24.062
10:40:45.714846, 0:26:41.147429, 24.312, 24.062
10:40:47.515449, 0:26:42.948033, 24.312, 24.062
10:40:49.314881, 0:26:44.747469, 24.312, 24.125
10:40:51.074883, 0:26:46.507476, 24.312, 24.062
10:40:52.834876, 0:26:48.267463, 24.375, 24.062
10:40:54.594858, 0:26:50.027445, 24.312, 24.125
10:40:56.354920, 0:26:51.787523, 24.312, 24.062
10:40:58.114866, 0:26:53.547459, 24.312, 24.062
10:40:59.874859, 0:26:55.307442, 24.312, 24.125
10:41:01.634964, 0:26:57.067591, 24.312, 24.125
10:41:03.394868, 0:26:58.827475, 24.312, 24.062
10:41:05.154936, 0:27:00.587534, 24.312, 24.125
10:41:06.914858, 0:27:02.347452, 24.312, 24.125
10:41:08.674848, 0:27:04.107433, 24.312, 24.062
10:41:10.434855, 0:27:05.867448, 24.312, 24.062
10:41:12.194875, 0:27:07.627463, 24.312, 24.062
10:41:13.954838, 0:27:09.387426, 24.312, 24.062
10:41:15.714885, 0:27:11.147477, 24.312, 24.062
10:41:17.474855, 0:27:12.907456, 24.312, 24.062
10:41:19.234857, 0:27:14.667441, 24.312, 24.062
10:41:20.994878, 0:27:16.427471, 24.312, 24.062
10:41:22.754856, 0:27:18.187443, 24.312, 24.062
10:41:24.514884, 0:27:19.947507, 24.375, 24.0
10:41:26.274932, 0:27:21.707516, 24.312, 24.062
10:41:28.034879, 0:27:23.467472, 24.312, 24.0
10:41:29.794857, 0:27:25.227456, 24.312, 24.0
10:41:31.554898, 0:27:26.987497, 24.312, 24.0
10:41:33.314851, 0:27:28.747440, 24.312, 24.0
10:41:35.074848, 0:27:30.507478, 24.312, 24.0
10:41:36.834865, 0:27:32.267450, 24.312, 24.0
10:41:38.594860, 0:27:34.027448, 24.312, 24.0
10:41:40.354843, 0:27:35.787469, 24.312, 24.0
10:41:42.114864, 0:27:37.547447, 24.312, 24.0
10:41:43.874863, 0:27:39.307445, 24.312, 24.0
10:41:45.634899, 0:27:41.067487, 24.312, 24.0
10:41:47.394869, 0:27:42.827452, 24.312, 24.0
10:41:49.154569, 0:27:44.587095, 24.312, 24.0
10:41:50.914895, 0:27:46.347480, 24.312, 24.0
10:41:52.674862, 0:27:48.107456, 24.375, 24.0
10:41:54.434862, 0:27:49.867454, 24.312, 24.0
10:41:56.194885, 0:27:51.627469, 24.312, 24.0
10:41:57.954875, 0:27:53.387476, 24.312, 24.0
10:41:59.794865, 0:27:55.227457, 24.312, 24.0
10:42:01.554964, 0:27:56.987589, 24.312, 24.0
