01:29:12.441738, 0:14:10.833889, 28.812, 26.25
01:29:14.201653, 0:14:12.593792, 28.812, 26.25
01:29:15.961633, 0:14:14.353772, 28.812, 26.25
01:29:17.721634, 0:14:16.113779, 28.812, 26.25
01:29:19.481748, 0:14:17.874787, 28.812, 26.25
01:29:21.241716, 0:14:19.634737, 28.812, 26.25
01:29:23.001756, 0:14:21.394489, 28.812, 26.25
01:29:24.761724, 0:14:23.153893, 28.812, 26.25
01:29:26.521649, 0:14:24.913801, 28.812, 26.25
01:29:28.281640, 0:14:26.673784, 28.812, 26.25
01:29:30.041652, 0:14:28.433810, 28.812, 26.25
01:29:31.801635, 0:14:30.193774, 28.812, 26.25
01:29:33.561722, 0:14:31.953868, 28.812, 26.25
01:29:35.321676, 0:14:33.713824, 28.812, 26.25
01:29:37.081686, 0:14:35.473837, 28.812, 26.25
01:29:38.841665, 0:14:37.233812, 28.812, 26.25
01:29:40.601657, 0:14:38.993804, 28.812, 26.25
01:29:42.361643, 0:14:40.753786, 28.812, 26.25
01:29:44.121651, 0:14:42.513800, 28.812, 26.25
01:29:45.881650, 0:14:44.273789, 28.812, 26.312
01:29:47.641712, 0:14:46.033863, 28.812, 26.25
01:29:49.401674, 0:14:47.793828, 28.812, 26.25
01:29:51.161732, 0:14:49.553880, 28.812, 26.25
01:29:52.921641, 0:14:51.313782, 28.812, 26.312
01:29:54.681650, 0:14:53.073801, 28.812, 26.312
01:29:56.441636, 0:14:54.833776, 28.812, 26.25
01:29:58.201670, 0:14:56.593813, 28.812, 26.25
01:29:59.961511, 0:14:58.353604, 28.812, 26.312
01:30:01.721757, 0:15:00.113930, 28.812, 26.25
01:30:03.481648, 0:15:01.873805, 28.812, 26.25
01:30:05.241646, 0:15:03.633800, 28.812, 26.312
01:30:07.001635, 0:15:05.393781, 28.812, 26.25
01:30:08.761658, 0:15:07.153807, 28.812, 26.312
01:30:10.521683, 0:15:08.913873, 28.812, 26.25
01:30:12.281653, 0:15:10.673796, 28.812, 26.312
01:30:14.041652, 0:15:12.433793, 28.812, 26.25
01:30:15.801469, 0:15:14.193590, 28.812, 26.25
01:30:17.561643, 0:15:15.953788, 28.812, 26.25
01:30:19.321709, 0:15:17.713857, 28.812, 26.25
01:30:21.081677, 0:15:19.473840, 28.812, 26.312
01:30:22.841229, 0:15:21.233372, 28.812, 26.312
01:30:24.601679, 0:15:22.993916, 28.812, 26.25
01:30:26.361678, 0:15:24.753907, 28.812, 26.312
01:30:28.121646, 0:15:26.513864, 28.812, 26.25
01:30:29.881666, 0:15:28.273892, 28.812, 26.312
01:30:31.641690, 0:15:30.033907, 28.812, 26.312
01:30:33.401639, 0:15:31.793854, 28.812, 26.312
01:30:35.161689, 0:15:33.553918, 28.875, 26.312
01:30:36.921718, 0:15:35.313943, 28.875, 26.312
01:30:38.681681, 0:15:37.073905, 28.812, 26.312
01:30:40.441650, 0:15:38.833872, 28.812, 26.312
01:30:42.201634, 0:15:40.593857, 28.812, 26.312
01:30:43.961643, 0:15:42.353859, 28.812, 26.312
01:30:45.721632, 0:15:44.113843, 28.875, 26.312
01:30:47.481706, 0:15:45.873939, 28.875, 26.312
01:30:49.241651, 0:15:47.633870, 28.812, 26.312
01:30:51.001681, 0:15:49.393897, 28.875, 26.312
01:30:52.761684, 0:15:51.153844, 28.875, 26.312
01:30:54.521657, 0:15:52.913810, 28.875, 26.312
01:30:56.281672, 0:15:54.673823, 28.875, 26.312
01:30:58.041659, 0:15:56.434735, 28.875, 26.312
01:30:59.801644, 0:15:58.194775, 28.875, 26.312
01:31:01.561830, 0:15:59.953997, 28.812, 26.25
01:31:03.321647, 0:16:01.713802, 28.875, 26.312
01:31:05.081646, 0:16:03.474749, 28.812, 26.312
01:31:06.841640, 0:16:05.234731, 28.812, 26.25
01:31:08.601660, 0:16:06.993815, 28.875, 26.312
01:31:10.361470, 0:16:08.753592, 28.812, 26.312
01:31:12.121637, 0:16:10.513780, 28.875, 26.312
01:31:13.881645, 0:16:12.273789, 28.875, 26.312
01:31:15.641641, 0:16:14.033782, 28.875, 26.312
01:31:17.401637, 0:16:15.793773, 28.875, 26.312
01:31:19.161723, 0:16:17.553873, 28.875, 26.312
01:31:20.921669, 0:16:19.313820, 28.875, 26.312
01:31:22.761745, 0:16:21.154857, 28.875, 26.312
01:31:24.521660, 0:16:22.914707, 28.875, 26.312
01:31:26.281646, 0:16:24.674649, 28.875, 26.312
01:31:28.041633, 0:16:26.434657, 28.875, 26.312
01:31:29.801669, 0:16:28.193818, 28.875, 26.312
01:31:31.561641, 0:16:29.953784, 28.875, 26.312
01:31:33.321667, 0:16:31.713812, 28.875, 26.312
01:31:35.081685, 0:16:33.473835, 28.875, 26.312
01:31:36.841629, 0:16:35.233777, 28.875, 26.312
01:31:38.601749, 0:16:36.993900, 28.875, 26.375
01:31:40.361651, 0:16:38.753805, 28.875, 26.312
01:31:42.121665, 0:16:40.513811, 28.875, 26.312
01:31:43.881644, 0:16:42.273787, 28.875, 26.312
01:31:45.641638, 0:16:44.033781, 28.875, 26.312
01:31:47.401702, 0:16:45.793851, 28.875, 26.312
01:31:49.161642, 0:16:47.553861, 28.875, 26.312
01:31:50.921663, 0:16:49.313882, 28.875, 26.312
01:31:52.681363, 0:16:51.073524, 28.875, 26.312
01:31:54.441672, 0:16:52.833836, 28.875, 26.312
01:31:56.201689, 0:16:54.593843, 28.875, 26.312
01:31:57.961654, 0:16:56.353804, 28.875, 26.312
01:31:59.721648, 0:16:58.113792, 28.875, 26.312
01:32:01.481805, 0:16:59.873967, 28.875, 26.312
01:32:03.241378, 0:17:01.633502, 28.875, 26.312
01:32:05.001673, 0:17:03.393869, 28.875, 26.312
01:32:06.761635, 0:17:05.153783, 28.875, 26.312
01:32:08.521646, 0:17:06.913790, 28.875, 26.312
01:32:10.281668, 0:17:08.673849, 28.875, 26.312
01:32:12.041631, 0:17:10.433770, 28.875, 26.312
01:32:13.801637, 0:17:12.193779, 28.875, 26.312
01:32:15.561637, 0:17:13.953819, 28.875, 26.312
01:32:17.321631, 0:17:15.713771, 28.875, 26.312
01:32:19.081690, 0:17:17.473840, 28.875, 26.312
01:32:20.841685, 0:17:19.233828, 28.875, 26.312
01:32:22.600987, 0:17:20.993036, 28.875, 26.312
01:32:24.361688, 0:17:22.753840, 28.875, 26.312
01:32:26.121677, 0:17:24.513817, 28.875, 26.312
01:32:27.881633, 0:17:26.273776, 28.875, 26.312
01:32:29.641637, 0:17:28.033779, 28.875, 26.375
01:32:31.401659, 0:17:29.793800, 28.875, 26.312
01:32:33.161637, 0:17:31.553772, 28.875, 26.312
01:32:34.921713, 0:17:33.313855, 28.875, 26.312
01:32:36.681633, 0:17:35.073772, 28.875, 26.312
01:32:38.441662, 0:17:36.833812, 28.875, 26.312
01:32:40.201690, 0:17:38.594808, 28.875, 26.312
01:32:41.961639, 0:17:40.354741, 28.875, 26.312
01:32:43.801666, 0:17:42.194760, 28.875, 26.312
01:32:45.561640, 0:17:43.954728, 28.875, 26.312
01:32:47.321780, 0:17:45.714895, 28.875, 26.312
01:32:49.081642, 0:17:47.474726, 28.875, 26.312
01:32:50.841666, 0:17:49.234786, 28.875, 26.312
01:32:52.601634, 0:17:50.994722, 29.187, 26.312
01:32:54.361476, 0:17:52.754429, 28.875, 26.312
01:32:56.121643, 0:17:54.514743, 28.875, 26.312
01:32:57.881635, 0:17:56.274703, 28.875, 26.312
01:32:59.641642, 0:17:58.034724, 28.875, 26.312
01:33:01.401748, 0:17:59.794910, 28.937, 26.312
01:33:03.161739, 0:18:01.554887, 28.875, 26.312
01:33:04.921648, 0:18:03.314741, 28.875, 26.312
01:33:06.681680, 0:18:05.074773, 28.875, 26.312
01:33:08.441694, 0:18:06.833859, 28.875, 26.312
01:33:10.201689, 0:18:08.593846, 28.875, 26.312
01:33:11.961639, 0:18:10.353786, 28.875, 26.312
01:33:13.721663, 0:18:12.113809, 28.875, 26.375
01:33:15.481671, 0:18:13.873824, 28.875, 26.312
01:33:17.241636, 0:18:15.633782, 28.875, 26.312
01:33:19.001727, 0:18:17.393879, 28.875, 26.312
01:33:20.761655, 0:18:19.153806, 28.875, 26.312
01:33:22.522089, 0:18:20.914263, 28.875, 26.312
01:33:24.281653, 0:18:22.673893, 28.875, 26.312
01:33:26.041669, 0:18:24.433838, 28.875, 26.312
01:33:27.801645, 0:18:26.193797, 28.875, 26.312
01:33:29.561653, 0:18:27.953801, 28.875, 26.312
01:33:31.321662, 0:18:29.713815, 28.875, 26.312
01:33:33.081725, 0:18:31.473871, 28.875, 26.312
01:33:34.841650, 0:18:33.234353, 28.875, 26.312
01:33:36.601666, 0:18:34.994306, 28.875, 26.312
01:33:38.361645, 0:18:36.754303, 28.875, 26.312
01:33:40.121671, 0:18:38.514304, 28.875, 26.312
01:33:41.881660, 0:18:40.274309, 28.875, 26.312
01:33:43.641645, 0:18:42.034330, 28.875, 26.312
01:33:45.401462, 0:18:43.794018, 28.875, 26.312
01:33:47.161690, 0:18:45.554346, 28.875, 26.312
01:33:48.921648, 0:18:47.314323, 28.875, 26.312
01:33:50.681645, 0:18:49.074292, 28.875, 26.312
01:33:52.441637, 0:18:50.834275, 28.875, 26.312
01:33:54.201644, 0:18:52.594321, 28.875, 26.312
01:33:55.961641, 0:18:54.354270, 28.875, 26.312
01:33:57.721631, 0:18:56.114283, 28.875, 26.312
01:33:59.481704, 0:18:57.873909, 28.875, 26.312
01:34:01.241755, 0:18:59.633930, 28.875, 26.312
01:34:03.001733, 0:19:01.393898, 28.875, 26.312
01:34:04.761679, 0:19:03.154752, 28.875, 26.312
01:34:06.601647, 0:19:04.994686, 28.875, 26.312
01:34:08.361648, 0:19:06.754667, 28.875, 26.312
01:34:10.121645, 0:19:08.514671, 28.875, 26.312
01:34:11.881721, 0:19:10.274751, 28.875, 26.312
01:34:13.641656, 0:19:12.034370, 28.875, 26.312
01:34:15.401675, 0:19:13.794339, 28.875, 26.312
01:34:17.161740, 0:19:15.554399, 28.875, 26.312
01:34:18.921573, 0:19:17.313715, 28.875, 26.312
01:34:20.681666, 0:19:19.073822, 28.875, 26.312
01:34:22.441698, 0:19:20.833852, 28.875, 26.312
01:34:24.201699, 0:19:22.594759, 28.875, 26.312
01:34:25.961640, 0:19:24.354657, 28.875, 26.312
01:34:27.721643, 0:19:26.114673, 28.875, 26.312
01:34:29.481638, 0:19:27.874651, 28.875, 26.312
01:34:31.241730, 0:19:29.634745, 28.875, 26.312
01:34:33.001698, 0:19:31.393855, 28.875, 26.312
01:34:34.761693, 0:19:33.153850, 28.875, 26.312
01:34:36.521307, 0:19:34.913405, 28.875, 26.312
01:34:38.281633, 0:19:36.673858, 28.875, 26.312
01:34:40.041650, 0:19:38.433876, 28.875, 26.312
01:34:41.801664, 0:19:40.193894, 28.875, 26.312
01:34:43.561647, 0:19:41.953865, 28.875, 26.312
01:34:45.321680, 0:19:43.713827, 28.875, 26.312
01:34:47.081395, 0:19:45.473567, 28.875, 26.312
01:34:48.841682, 0:19:47.233911, 28.875, 26.312
01:34:50.601639, 0:19:48.993857, 28.875, 26.312
01:34:52.361675, 0:19:50.753825, 28.875, 26.312
01:34:54.121663, 0:19:52.513811, 28.875, 26.312
01:34:55.881699, 0:19:54.273849, 28.875, 26.312
01:34:57.641646, 0:19:56.033790, 28.875, 26.312
01:34:59.401644, 0:19:57.793786, 28.875, 26.312
01:35:01.161574, 0:19:59.553732, 28.875, 26.312
01:35:02.921713, 0:20:01.313868, 28.875, 26.312
01:35:04.681658, 0:20:03.073823, 28.875, 26.312
01:35:06.441686, 0:20:04.833927, 28.875, 26.312
01:35:08.201686, 0:20:06.593922, 28.875, 26.312
01:35:09.961658, 0:20:08.353889, 28.875, 26.312
01:35:11.721645, 0:20:10.113871, 28.875, 26.312
01:35:13.481635, 0:20:11.873779, 28.875, 26.312
01:35:15.241677, 0:20:13.633828, 28.875, 26.312
01:35:17.001685, 0:20:15.393839, 28.875, 26.312
01:35:18.761687, 0:20:17.153839, 28.875, 26.312
01:35:20.521742, 0:20:18.913984, 28.875, 26.312
01:35:22.281652, 0:20:20.673871, 28.875, 26.312
01:35:24.041723, 0:20:22.433974, 28.875, 26.312
01:35:25.801658, 0:20:24.193885, 28.875, 26.312
01:35:27.602185, 0:20:25.994379, 28.875, 26.312
01:35:29.401647, 0:20:27.793870, 28.875, 26.312
01:35:31.161667, 0:20:29.553886, 28.875, 26.312
01:35:32.921651, 0:20:31.313868, 28.875, 26.312
01:35:34.681675, 0:20:33.073902, 28.875, 26.312
01:35:36.441652, 0:20:34.833797, 28.875, 26.312
01:35:38.201470, 0:20:36.593594, 28.875, 26.312
01:35:39.961649, 0:20:38.353799, 28.875, 26.312
01:35:41.721632, 0:20:40.113775, 28.875, 26.312
01:35:43.481677, 0:20:41.873826, 28.875, 26.312
01:35:45.241688, 0:20:43.633851, 28.875, 26.312
01:35:47.001640, 0:20:45.393796, 28.875, 26.312
01:35:48.761665, 0:20:47.153828, 28.875, 26.312
01:35:50.521839, 0:20:48.914043, 28.875, 26.312
01:35:52.281714, 0:20:50.673877, 28.875, 26.312
01:35:54.041756, 0:20:52.433912, 28.875, 26.312
01:35:55.801703, 0:20:54.193898, 28.875, 26.312
01:35:57.561696, 0:20:55.953847, 28.875, 26.312
01:35:59.321648, 0:20:57.713797, 28.875, 26.312
01:36:01.091679, 0:20:59.483830, 28.875, 26.312
01:36:02.841733, 0:21:01.233898, 28.875, 26.312
01:36:04.601695, 0:21:02.993855, 28.875, 26.312
01:36:06.361741, 0:21:04.753893, 28.875, 26.312
01:36:08.121639, 0:21:06.513787, 28.875, 26.312
01:36:09.881646, 0:21:08.273790, 28.875, 26.312
01:36:11.641764, 0:21:10.033935, 28.875, 26.312
01:36:13.401648, 0:21:11.793798, 28.875, 26.312
01:36:15.161697, 0:21:13.553867, 28.875, 26.312
01:36:16.921683, 0:21:15.313832, 28.875, 26.312
01:36:18.681647, 0:21:17.073795, 28.875, 26.312
01:36:20.441673, 0:21:18.833921, 28.875, 26.312
01:36:22.201706, 0:21:20.593957, 28.875, 26.312
01:36:23.961742, 0:21:22.353996, 28.875, 26.312
01:36:25.721689, 0:21:24.113923, 28.875, 26.312
01:36:27.481638, 0:21:25.873867, 28.875, 26.312
01:36:29.241726, 0:21:27.633954, 28.875, 26.312
01:36:31.001654, 0:21:29.393817, 28.875, 26.312
01:36:32.761763, 0:21:31.153933, 28.875, 26.312
01:36:34.521697, 0:21:32.913857, 28.875, 26.312
01:36:36.281666, 0:21:34.673829, 28.937, 26.312
01:36:38.041655, 0:21:36.433884, 28.937, 26.312
01:36:39.801744, 0:21:38.193970, 28.875, 26.312
01:36:41.561746, 0:21:39.953992, 28.937, 26.312
01:36:43.321641, 0:21:41.713867, 28.937, 26.312
01:36:45.081656, 0:21:43.473880, 28.937, 26.312
01:36:46.841634, 0:21:45.233852, 28.937, 26.312
01:36:48.601645, 0:21:46.993873, 28.875, 26.312
01:36:50.441641, 0:21:48.833794, 28.875, 26.312
01:36:52.201726, 0:21:50.593890, 28.875, 26.312
01:36:53.961643, 0:21:52.353796, 28.875, 26.312
01:36:55.721639, 0:21:54.113782, 28.875, 26.312
01:36:57.481634, 0:21:55.873776, 28.875, 26.312
01:36:59.241636, 0:21:57.633780, 28.875, 26.312
01:37:01.001718, 0:21:59.393889, 28.875, 26.312
01:37:02.761770, 0:22:01.153950, 28.875, 26.312
01:37:04.521644, 0:22:02.913800, 28.875, 26.312
01:37:06.281636, 0:22:04.673780, 28.875, 26.312
01:37:08.041764, 0:22:06.433913, 28.875, 26.312
01:37:09.801658, 0:22:08.193805, 28.875, 26.312
01:37:11.561644, 0:22:09.953793, 28.875, 26.375
01:37:13.321721, 0:22:11.713884, 28.875, 26.375
01:37:15.081642, 0:22:13.473785, 28.875, 26.375
01:37:16.841640, 0:22:15.233784, 28.875, 26.375
01:37:18.601642, 0:22:16.993788, 28.875, 26.312
01:37:20.361402, 0:22:18.753587, 28.875, 26.312
01:37:22.121681, 0:22:20.513917, 28.875, 26.312
01:37:23.881758, 0:22:22.274012, 28.875, 26.125
01:37:25.641641, 0:22:24.033868, 28.875, 26.375
01:37:27.401639, 0:22:25.793861, 28.875, 26.375
01:37:29.161649, 0:22:27.553818, 28.937, 26.375
01:37:30.921649, 0:22:29.313802, 28.937, 26.375
01:37:32.681767, 0:22:31.073933, 28.875, 26.312
01:37:34.441682, 0:22:32.833838, 28.875, 26.375
01:37:36.201635, 0:22:34.593782, 28.875, 26.375
01:37:37.961681, 0:22:36.354808, 28.875, 26.375
01:37:39.721648, 0:22:38.114792, 28.937, 26.375
01:37:41.481655, 0:22:39.874756, 28.937, 26.375
01:37:43.241758, 0:22:41.634896, 28.875, 26.312
01:37:45.001647, 0:22:43.394788, 28.875, 26.375
01:37:46.761669, 0:22:45.154761, 28.875, 26.375
01:37:48.521702, 0:22:46.914818, 28.875, 26.375
01:37:50.281711, 0:22:48.673914, 28.875, 26.375
01:37:52.041648, 0:22:50.433796, 28.875, 26.312
01:37:53.801744, 0:22:52.193911, 28.875, 26.375
01:37:55.561643, 0:22:53.953826, 28.875, 26.375
01:37:57.321656, 0:22:55.713802, 28.875, 26.375
01:37:59.081640, 0:22:57.473787, 28.875, 26.375
01:38:00.841656, 0:22:59.233846, 28.875, 26.375
01:38:02.601909, 0:23:00.994082, 28.875, 26.375
01:38:04.361705, 0:23:02.753869, 28.937, 26.375
01:38:06.121760, 0:23:04.513927, 28.937, 26.375
01:38:07.881637, 0:23:06.273789, 28.937, 26.312
01:38:09.641663, 0:23:08.033811, 28.937, 26.437
01:38:11.481511, 0:23:09.873606, 28.937, 26.375
01:38:13.241637, 0:23:11.633778, 28.937, 26.375
01:38:15.001688, 0:23:13.393849, 28.937, 26.375
01:38:16.761632, 0:23:15.153780, 28.937, 26.375
01:38:18.521651, 0:23:16.913795, 28.937, 26.375
01:38:20.281699, 0:23:18.673861, 28.937, 26.375
01:38:22.041717, 0:23:20.433887, 28.937, 26.375
01:38:23.801728, 0:23:22.193898, 28.937, 26.375
01:38:25.561645, 0:23:23.953806, 28.937, 26.375
01:38:27.321682, 0:23:25.713835, 28.937, 26.312
01:38:29.081699, 0:23:27.473852, 28.937, 26.312
01:38:30.841642, 0:23:29.233789, 28.937, 26.375
01:38:32.601663, 0:23:30.993810, 28.937, 26.375
01:38:34.361745, 0:23:32.754901, 28.937, 26.312
01:38:36.121663, 0:23:34.514786, 28.937, 26.375
01:38:37.881643, 0:23:36.274738, 28.937, 26.312
01:38:39.641680, 0:23:38.034794, 28.937, 26.375
01:38:41.401650, 0:23:39.794744, 28.937, 26.375
01:38:43.161640, 0:23:41.554718, 28.937, 26.375
01:38:44.921678, 0:23:43.314788, 28.937, 26.375
01:38:46.681651, 0:23:45.074769, 28.937, 26.375
01:38:48.441652, 0:23:46.834756, 28.937, 26.375
01:38:50.201667, 0:23:48.594766, 28.937, 26.375
01:38:51.961652, 0:23:50.354755, 28.937, 26.375
01:38:53.721710, 0:23:52.113880, 28.937, 26.375
01:38:55.481690, 0:23:53.873838, 29.0, 26.375
01:38:57.241627, 0:23:55.633769, 28.937, 26.375
01:38:59.001653, 0:23:57.393794, 28.937, 26.375
01:39:00.761644, 0:23:59.153788, 28.937, 26.375
01:39:02.521721, 0:24:00.913878, 28.937, 26.375
01:39:04.281642, 0:24:02.673785, 29.0, 26.312
01:39:06.041633, 0:24:04.433776, 28.937, 26.375
01:39:07.801640, 0:24:06.193785, 28.937, 26.375
01:39:09.561693, 0:24:07.953843, 28.937, 26.437
01:39:11.321640, 0:24:09.713781, 28.937, 26.375
01:39:13.081717, 0:24:11.473852, 28.937, 26.375
01:39:14.841643, 0:24:13.233784, 29.0, 26.375
01:39:16.601634, 0:24:14.993770, 29.0, 26.375
01:39:18.361634, 0:24:16.753768, 28.937, 26.312
01:39:20.121665, 0:24:18.513806, 29.0, 26.375
01:39:21.881664, 0:24:20.273814, 29.0, 26.375
01:39:23.641727, 0:24:22.033890, 29.0, 26.375
01:39:25.401657, 0:24:23.793803, 29.0, 26.375
01:39:27.161642, 0:24:25.553782, 29.0, 26.375
01:39:28.921640, 0:24:27.313785, 29.0, 26.375
01:39:30.681641, 0:24:29.073782, 29.0, 26.375
01:39:32.441638, 0:24:30.833777, 29.0, 26.375
01:39:34.281644, 0:24:32.673784, 29.0, 26.375
01:39:36.041754, 0:24:34.433942, 29.0, 26.375
01:39:37.801628, 0:24:36.193768, 29.0, 26.375
01:39:39.561683, 0:24:37.953825, 29.0, 26.375
01:39:41.321642, 0:24:39.713814, 29.0, 26.375
01:39:43.081635, 0:24:41.473773, 29.0, 26.375
01:39:44.841643, 0:24:43.233784, 29.0, 26.375
01:39:46.601643, 0:24:44.993820, 29.0, 26.375
01:39:48.361671, 0:24:46.753814, 29.0, 26.375
01:39:50.121648, 0:24:48.513795, 29.0, 26.375
01:39:51.881633, 0:24:50.273801, 29.0, 26.375
01:39:53.641657, 0:24:52.033799, 29.0, 26.375
01:39:55.401640, 0:24:53.793782, 29.0, 26.375
01:39:57.161674, 0:24:55.553817, 29.0, 26.375
01:39:58.921636, 0:24:57.313773, 29.0, 26.375
01:40:00.681646, 0:24:59.073786, 29.0, 26.375
01:40:02.441614, 0:25:00.833760, 29.0, 26.375
01:40:04.201358, 0:25:02.593466, 29.0, 26.375
01:40:05.961632, 0:25:04.353854, 29.0, 26.375
01:40:07.721659, 0:25:06.113880, 29.0, 26.375
01:40:09.481655, 0:25:07.873818, 29.0, 26.375
01:40:11.241670, 0:25:09.633822, 29.0, 26.375
01:40:13.001632, 0:25:11.393767, 29.0, 26.375
01:40:14.761635, 0:25:13.153771, 29.0, 26.375
01:40:16.521647, 0:25:14.913788, 29.0, 26.375
01:40:18.281719, 0:25:16.673859, 29.0, 26.375
01:40:20.041681, 0:25:18.433835, 29.0, 26.375
01:40:21.801657, 0:25:20.193801, 29.0, 26.375
01:40:23.561742, 0:25:21.953916, 29.0, 26.375
01:40:25.321670, 0:25:23.713824, 29.0, 26.375
01:40:27.081640, 0:25:25.473783, 29.0, 26.375
01:40:28.841647, 0:25:27.233791, 29.0, 26.375
01:40:30.601654, 0:25:28.993798, 29.0, 26.375
01:40:32.361643, 0:25:30.753784, 29.0, 26.375
01:40:34.121643, 0:25:32.513783, 29.0, 26.375
01:40:35.881725, 0:25:34.273867, 29.0, 26.375
01:40:37.641705, 0:25:36.033855, 29.0, 26.375
01:40:39.401652, 0:25:37.793812, 29.0, 26.375
01:40:41.161650, 0:25:39.553800, 29.0, 26.375
01:40:42.921635, 0:25:41.313775, 29.0, 26.375
01:40:44.681666, 0:25:43.073809, 29.0, 26.375
01:40:46.441632, 0:25:44.833773, 29.0, 26.375
01:40:48.201672, 0:25:46.593821, 29.0, 26.375
01:40:49.961678, 0:25:48.353826, 29.0, 26.375
01:40:51.721662, 0:25:50.114772, 29.0, 26.375
01:40:53.481659, 0:25:51.874761, 29.0, 26.375
01:40:55.321542, 0:25:53.713670, 29.0, 26.375
01:40:57.081653, 0:25:55.473879, 29.0, 26.375
01:40:58.841687, 0:25:57.233914, 29.0, 26.375
01:41:00.601790, 0:25:58.993947, 29.0, 26.375
01:41:02.361762, 0:26:00.753932, 29.0, 26.375
01:41:04.121653, 0:26:02.513801, 29.0, 26.375
01:41:05.881677, 0:26:04.273826, 29.0, 26.375
01:41:07.641675, 0:26:06.033824, 29.0, 26.375
01:41:09.401646, 0:26:07.793794, 29.0, 26.375
01:41:11.161676, 0:26:09.553823, 29.0, 26.375
01:41:12.921636, 0:26:11.313774, 29.0, 26.375
01:41:14.681685, 0:26:13.073834, 29.0, 26.375
01:41:16.441672, 0:26:14.833821, 29.0, 26.375
01:41:18.201668, 0:26:16.593817, 29.062, 26.375
01:41:19.961668, 0:26:18.353813, 29.0, 26.375
01:41:21.721657, 0:26:20.113804, 29.0, 26.375
01:41:23.481736, 0:26:21.873907, 29.0, 26.375
01:41:25.241662, 0:26:23.633807, 29.0, 26.375
01:41:27.001687, 0:26:25.393916, 29.062, 26.375
01:41:28.761669, 0:26:27.153832, 29.0, 26.375
01:41:30.521645, 0:26:28.913796, 29.062, 26.375
01:41:32.281634, 0:26:30.673776, 29.0, 26.375
01:41:34.041647, 0:26:32.433792, 29.062, 26.375
01:41:35.801742, 0:26:34.193931, 29.062, 26.375
01:41:37.561677, 0:26:35.953825, 29.062, 26.375
01:41:39.321644, 0:26:37.713787, 29.062, 26.375
01:41:41.081670, 0:26:39.473853, 29.062, 26.375
01:41:42.841653, 0:26:41.233800, 29.062, 26.375
01:41:44.601655, 0:26:42.993797, 29.062, 26.375
01:41:46.361633, 0:26:44.753817, 29.062, 26.375
01:41:48.121694, 0:26:46.513849, 29.0, 26.375
01:41:49.881699, 0:26:48.274452, 29.062, 26.375
01:41:51.641696, 0:26:50.034348, 29.0, 26.375
01:41:53.401641, 0:26:51.794279, 29.0, 26.375
01:41:55.161721, 0:26:53.554366, 29.0, 26.375
01:41:56.921653, 0:26:55.314215, 29.0, 26.375
01:41:58.681730, 0:26:57.074371, 29.062, 26.375
01:42:00.441654, 0:26:58.834297, 29.062, 26.375
01:42:02.201702, 0:27:00.594393, 29.0, 26.375
01:42:03.961649, 0:27:02.354329, 29.062, 26.375
01:42:05.721641, 0:27:04.114285, 29.0, 26.375
01:42:07.481691, 0:27:05.874348, 29.062, 26.375
01:42:09.241682, 0:27:07.634353, 29.062, 26.375
01:42:11.001700, 0:27:09.393864, 29.0, 26.375
01:42:12.761647, 0:27:11.153800, 29.062, 26.375
01:42:14.521706, 0:27:12.913851, 29.0, 26.375
01:42:16.281633, 0:27:14.673776, 29.062, 26.375
01:42:18.121686, 0:27:16.513838, 29.0, 26.375
01:42:19.881674, 0:27:18.273835, 29.0, 26.375
01:42:21.641716, 0:27:20.033874, 29.0, 26.375
01:42:23.401601, 0:27:21.793745, 29.0, 26.375
01:42:25.161659, 0:27:23.553811, 29.062, 26.375
01:42:26.921646, 0:27:25.313791, 29.0, 26.375
01:42:28.681651, 0:27:27.073798, 29.062, 26.375
01:42:30.441650, 0:27:28.833793, 29.0, 26.375
01:42:32.201666, 0:27:30.593811, 29.0, 26.375
01:42:33.961681, 0:27:32.353833, 29.0, 26.375
01:42:35.721646, 0:27:34.113794, 29.0, 26.375
01:42:37.481687, 0:27:35.873836, 29.0, 26.375
01:42:39.241648, 0:27:37.633796, 29.062, 26.375
01:42:41.001640, 0:27:39.393782, 29.0, 26.375
01:42:42.761641, 0:27:41.153782, 29.0, 26.375
01:42:44.521666, 0:27:42.913810, 29.062, 26.375
01:42:46.281709, 0:27:44.673861, 29.0, 26.375
01:42:48.041383, 0:27:46.433903, 29.062, 26.375
01:42:49.801644, 0:27:48.194286, 29.062, 26.375
01:42:51.561722, 0:27:49.954367, 29.062, 26.375
01:42:53.321716, 0:27:51.714373, 29.062, 26.375
01:42:55.081671, 0:27:53.474317, 29.062, 26.375
01:42:56.841641, 0:27:55.234275, 29.062, 26.375
01:42:58.601356, 0:27:56.993837, 29.062, 26.375
