10:35:01.795035, 0:14:10.991858, 25.312, 25.937
10:35:03.555120, 0:14:12.752056, 25.312, 25.812
10:35:05.315137, 0:14:14.512046, 25.25, 25.812
10:35:07.075109, 0:14:16.272026, 25.312, 25.937
10:35:08.834771, 0:14:18.031372, 25.312, 25.812
10:35:10.595099, 0:14:19.792002, 25.312, 25.812
10:35:12.355116, 0:14:21.552062, 25.312, 25.812
10:35:14.115102, 0:14:23.312041, 25.312, 25.812
10:35:15.875100, 0:14:25.072006, 25.312, 25.812
10:35:17.635265, 0:14:26.831812, 25.437, 25.812
10:35:19.395167, 0:14:28.591221, 25.312, 25.875
10:35:21.155121, 0:14:30.351163, 25.312, 25.812
10:35:22.915202, 0:14:32.111258, 25.312, 25.812
10:35:24.675102, 0:14:33.871134, 25.312, 25.812
10:35:26.435302, 0:14:35.631353, 25.312, 25.75
10:35:28.195268, 0:14:37.391312, 25.437, 25.875
10:35:29.955124, 0:14:39.151163, 25.312, 25.812
10:35:31.715188, 0:14:40.912126, 25.312, 25.937
10:35:33.475110, 0:14:42.672023, 25.25, 25.875
10:35:35.235104, 0:14:44.432023, 25.312, 25.875
10:35:36.995098, 0:14:46.191997, 25.312, 25.875
10:35:38.755136, 0:14:47.952057, 25.312, 25.812
10:35:40.515105, 0:14:49.712042, 25.312, 25.625
10:35:42.275112, 0:14:51.472014, 25.187, 25.812
10:35:44.035100, 0:14:53.231990, 25.187, 25.812
10:35:45.795101, 0:14:54.992042, 25.312, 25.812
10:35:47.555114, 0:14:56.752015, 25.312, 25.812
10:35:49.315190, 0:14:58.512101, 25.312, 25.937
10:35:51.075105, 0:15:00.272031, 25.312, 25.812
10:35:52.835111, 0:15:02.032024, 25.312, 25.812
10:35:54.595115, 0:15:03.792004, 25.312, 25.812
10:35:56.355183, 0:15:05.552126, 25.312, 25.812
10:35:58.115161, 0:15:07.312060, 25.312, 25.937
10:35:59.875113, 0:15:09.071666, 25.312, 25.812
10:36:01.725312, 0:15:10.921905, 25.375, 25.812
10:36:03.475116, 0:15:12.671702, 25.312, 25.812
10:36:05.235139, 0:15:14.431679, 25.437, 25.812
10:36:06.995101, 0:15:16.191634, 25.25, 25.812
10:36:08.755172, 0:15:17.951227, 25.312, 25.812
10:36:10.515116, 0:15:19.711153, 25.312, 25.875
10:36:12.275107, 0:15:21.471143, 25.312, 25.812
10:36:14.035152, 0:15:23.231190, 25.375, 25.812
10:36:15.795114, 0:15:24.991146, 25.375, 25.812
10:36:17.555217, 0:15:26.751267, 25.312, 25.812
10:36:19.315181, 0:15:28.511228, 25.187, 25.812
10:36:21.075119, 0:15:30.271155, 25.187, 25.812
10:36:22.835223, 0:15:32.031282, 25.312, 25.75
10:36:24.595118, 0:15:33.791159, 25.312, 25.812
10:36:26.355098, 0:15:35.551130, 25.312, 25.812
10:36:28.115164, 0:15:37.311214, 25.312, 25.75
10:36:29.875103, 0:15:39.071143, 25.312, 25.875
10:36:31.635101, 0:15:40.831135, 25.437, 25.812
10:36:33.395106, 0:15:42.591139, 25.312, 25.812
10:36:35.155100, 0:15:44.351134, 25.187, 25.812
10:36:36.915099, 0:15:46.111126, 25.312, 25.875
10:36:38.675144, 0:15:47.871188, 25.312, 25.812
10:36:40.435143, 0:15:49.631192, 25.25, 25.812
10:36:42.195114, 0:15:51.391144, 25.312, 25.812
10:36:43.955173, 0:15:53.151212, 25.312, 25.875
10:36:45.715152, 0:15:54.911199, 25.312, 25.75
10:36:47.475193, 0:15:56.671240, 25.25, 25.812
10:36:49.235158, 0:15:58.431739, 25.312, 26.0
10:36:50.995168, 0:16:00.191728, 25.312, 25.875
10:36:52.755115, 0:16:01.951658, 25.25, 25.812
10:36:54.515164, 0:16:03.711693, 25.312, 25.812
10:36:56.275142, 0:16:05.471680, 25.312, 25.812
10:36:58.035056, 0:16:07.231548, 25.312, 25.875
10:36:59.795124, 0:16:08.991692, 25.437, 25.812
10:37:01.554912, 0:16:10.751336, 25.312, 25.812
10:37:03.315141, 0:16:12.511712, 25.375, 25.812
10:37:05.075099, 0:16:14.271644, 25.312, 25.812
10:37:06.835113, 0:16:16.031642, 25.312, 25.812
10:37:08.595212, 0:16:17.791798, 25.312, 25.875
10:37:10.355138, 0:16:19.551699, 25.312, 25.812
10:37:12.114733, 0:16:21.311086, 25.312, 25.812
10:37:13.875126, 0:16:23.071661, 25.312, 25.812
10:37:15.635098, 0:16:24.831615, 25.312, 25.812
10:37:17.395128, 0:16:26.591649, 25.375, 25.812
10:37:19.155218, 0:16:28.351810, 25.312, 25.812
10:37:20.915168, 0:16:30.111706, 25.312, 25.812
10:37:22.755195, 0:16:31.951781, 25.312, 25.812
10:37:24.515157, 0:16:33.711722, 25.312, 25.812
10:37:26.275106, 0:16:35.471640, 25.312, 25.812
10:37:28.035166, 0:16:37.231714, 25.312, 25.812
10:37:29.795174, 0:16:38.991778, 25.312, 26.0
10:37:31.555167, 0:16:40.751773, 25.25, 25.812
10:37:33.315132, 0:16:42.511672, 25.312, 25.812
10:37:35.075130, 0:16:44.271685, 25.312, 25.875
10:37:36.835170, 0:16:46.031782, 25.375, 25.812
10:37:38.595118, 0:16:47.791664, 25.375, 25.812
10:37:40.355110, 0:16:49.551684, 25.312, 25.812
10:37:42.115108, 0:16:51.311718, 25.125, 25.812
10:37:43.875126, 0:16:53.071676, 25.312, 25.812
10:37:45.635108, 0:16:54.831627, 25.312, 25.812
10:37:47.395114, 0:16:56.591742, 25.312, 25.812
10:37:49.155283, 0:16:58.351350, 25.312, 25.812
10:37:50.915110, 0:17:00.111153, 25.312, 25.812
10:37:52.674835, 0:17:01.870832, 25.312, 25.875
10:37:54.435104, 0:17:03.631136, 25.25, 25.812
10:37:56.195115, 0:17:05.391153, 25.25, 25.812
10:37:57.955118, 0:17:07.151184, 25.312, 25.812
10:37:59.715208, 0:17:08.911259, 25.437, 25.812
10:38:01.475189, 0:17:10.671237, 25.312, 25.812
10:38:03.235142, 0:17:12.431231, 25.375, 25.812
10:38:04.995127, 0:17:14.191169, 25.312, 25.812
10:38:06.755100, 0:17:15.951132, 25.312, 25.812
10:38:08.515140, 0:17:17.711175, 25.375, 25.875
10:38:10.275210, 0:17:19.471263, 25.312, 25.812
10:38:12.035137, 0:17:21.231177, 25.312, 25.812
10:38:13.795125, 0:17:22.991156, 25.312, 25.812
10:38:15.555106, 0:17:24.751135, 25.375, 25.812
10:38:17.315119, 0:17:26.511154, 25.312, 25.812
10:38:19.085195, 0:17:28.281257, 25.312, 25.812
10:38:20.835232, 0:17:30.031295, 25.312, 25.812
10:38:22.595171, 0:17:31.791233, 25.312, 25.812
10:38:24.355120, 0:17:33.551169, 25.312, 25.812
10:38:26.115145, 0:17:35.311185, 25.312, 25.812
10:38:27.875146, 0:17:37.071186, 25.312, 25.812
10:38:29.635135, 0:17:38.831174, 25.312, 25.625
10:38:31.395140, 0:17:40.591193, 25.312, 25.812
10:38:33.155228, 0:17:42.351290, 25.312, 25.875
10:38:34.915131, 0:17:44.111176, 25.375, 25.812
10:38:36.675108, 0:17:45.871143, 25.312, 25.687
10:38:38.435155, 0:17:47.631202, 25.375, 25.812
10:38:40.195136, 0:17:49.391176, 25.312, 25.812
10:38:41.955140, 0:17:51.151188, 25.312, 25.875
10:38:43.794997, 0:17:52.990987, 25.375, 25.875
10:38:45.555103, 0:17:54.751132, 25.437, 25.812
10:38:47.315190, 0:17:56.511228, 25.375, 25.875
10:38:49.075112, 0:17:58.271152, 25.375, 25.812
10:38:50.835201, 0:18:00.031257, 25.375, 25.812
10:38:52.595128, 0:18:01.791177, 25.312, 25.812
10:38:54.355250, 0:18:03.551287, 25.312, 25.812
10:38:56.115115, 0:18:05.311148, 25.312, 25.875
10:38:57.875147, 0:18:07.071189, 25.375, 25.812
10:38:59.635107, 0:18:08.831143, 25.312, 25.875
10:39:01.395277, 0:18:10.591335, 25.375, 26.0
10:39:03.155119, 0:18:12.351170, 25.375, 25.812
10:39:04.915121, 0:18:14.111159, 25.312, 25.812
10:39:06.675144, 0:18:15.871189, 25.312, 25.875
10:39:08.435130, 0:18:17.631171, 25.312, 25.875
10:39:10.195100, 0:18:19.391128, 25.312, 25.812
10:39:11.955125, 0:18:21.151165, 25.25, 25.875
10:39:13.715099, 0:18:22.911135, 25.375, 25.812
10:39:15.475110, 0:18:24.671158, 25.5, 25.875
10:39:17.235104, 0:18:26.431137, 25.375, 25.812
10:39:18.995150, 0:18:28.191194, 25.312, 25.812
10:39:20.755141, 0:18:29.951174, 25.312, 25.812
10:39:22.515131, 0:18:31.711195, 25.375, 25.937
10:39:24.275153, 0:18:33.472106, 25.375, 25.875
10:39:26.035105, 0:18:35.231151, 25.375, 25.875
10:39:27.795142, 0:18:36.991181, 25.312, 25.812
10:39:29.555115, 0:18:38.751153, 25.375, 25.875
10:39:31.315100, 0:18:40.511129, 25.312, 25.875
10:39:33.075117, 0:18:42.271158, 25.312, 25.875
10:39:34.835097, 0:18:44.031126, 25.312, 25.812
10:39:36.595106, 0:18:45.791133, 25.312, 25.812
10:39:38.355119, 0:18:47.551150, 25.312, 25.812
10:39:40.115104, 0:18:49.311140, 25.312, 25.875
10:39:41.875099, 0:18:51.071129, 25.312, 25.812
10:39:43.635110, 0:18:52.831135, 25.375, 25.812
10:39:45.395106, 0:18:54.591131, 25.312, 25.875
10:39:47.155121, 0:18:56.351153, 25.312, 25.875
10:39:48.915122, 0:18:58.111156, 25.312, 25.875
10:39:50.675115, 0:18:59.871140, 25.375, 25.812
10:39:52.435166, 0:19:01.631348, 25.312, 25.875
10:39:54.195122, 0:19:03.391252, 25.312, 25.812
10:39:55.955145, 0:19:05.151265, 25.25, 25.812
10:39:57.715126, 0:19:06.911291, 25.312, 25.875
10:39:59.475137, 0:19:08.671258, 25.312, 26.0
10:40:01.235071, 0:19:10.431175, 25.375, 25.812
10:40:02.995156, 0:19:12.191283, 25.312, 25.812
10:40:04.755220, 0:19:13.951348, 25.375, 25.875
10:40:06.595155, 0:19:15.791214, 25.312, 25.875
10:40:08.355148, 0:19:17.551196, 25.312, 25.875
10:40:10.115151, 0:19:19.311192, 25.312, 25.875
10:40:11.875115, 0:19:21.071159, 25.375, 25.875
10:40:13.635148, 0:19:22.831187, 25.375, 25.875
10:40:15.395154, 0:19:24.592180, 25.375, 25.875
10:40:17.155157, 0:19:26.352175, 25.375, 25.812
10:40:18.915211, 0:19:28.111268, 25.375, 25.812
10:40:20.675152, 0:19:29.871190, 25.375, 25.812
10:40:22.435187, 0:19:31.631249, 25.375, 25.812
10:40:24.195125, 0:19:33.391176, 25.375, 25.875
10:40:25.955110, 0:19:35.151149, 25.312, 25.937
10:40:27.715132, 0:19:36.911174, 25.375, 25.875
10:40:29.475121, 0:19:38.671163, 25.375, 25.875
10:40:31.235128, 0:19:40.431169, 25.375, 25.875
10:40:32.995124, 0:19:42.191159, 25.375, 25.875
10:40:34.755119, 0:19:43.951150, 25.312, 25.875
10:40:36.514790, 0:19:45.710778, 25.375, 25.875
10:40:38.275164, 0:19:47.471208, 25.312, 25.875
10:40:40.035128, 0:19:49.231170, 25.375, 25.687
10:40:41.795114, 0:19:50.991147, 25.375, 25.875
10:40:43.555134, 0:19:52.751172, 25.312, 25.875
10:40:45.315116, 0:19:54.511149, 25.312, 25.875
10:40:47.075195, 0:19:56.271228, 25.437, 25.875
10:40:48.835157, 0:19:58.031199, 25.312, 25.812
10:40:50.595115, 0:19:59.791145, 25.375, 25.875
10:40:52.355117, 0:20:01.551150, 25.312, 25.875
10:40:54.115116, 0:20:03.311157, 25.312, 25.687
10:40:55.875114, 0:20:05.071155, 25.375, 25.875
10:40:57.635102, 0:20:06.831127, 25.375, 25.875
10:40:59.395158, 0:20:08.591194, 25.375, 25.875
10:41:01.165030, 0:20:10.361065, 25.375, 25.875
10:41:02.915137, 0:20:12.111193, 25.375, 25.875
10:41:04.675111, 0:20:13.871151, 25.375, 25.875
10:41:06.435121, 0:20:15.631154, 25.312, 25.875
10:41:08.195114, 0:20:17.391152, 25.312, 25.875
10:41:09.955161, 0:20:19.151206, 25.312, 25.875
10:41:11.715142, 0:20:20.911186, 25.312, 25.875
10:41:13.475236, 0:20:22.671275, 25.312, 25.875
10:41:15.235100, 0:20:24.431124, 25.187, 25.687
10:41:16.995142, 0:20:26.191178, 25.375, 25.875
10:41:18.755137, 0:20:27.951176, 25.125, 25.875
10:41:20.515144, 0:20:29.711180, 25.375, 25.875
10:41:22.275143, 0:20:31.471201, 25.312, 26.125
10:41:24.035138, 0:20:33.231190, 25.375, 25.875
10:41:25.795121, 0:20:34.991155, 25.25, 25.875
10:41:27.635050, 0:20:36.831050, 25.312, 25.875
10:41:29.395152, 0:20:38.591198, 25.312, 25.875
10:41:31.155120, 0:20:40.351152, 25.375, 26.0
10:41:32.915128, 0:20:42.111159, 25.375, 25.937
10:41:34.675142, 0:20:43.871181, 25.375, 25.75
10:41:36.435099, 0:20:45.631130, 25.375, 25.875
10:41:38.194829, 0:20:47.390819, 25.375, 25.75
10:41:39.955103, 0:20:49.151138, 25.5, 25.875
10:41:41.715100, 0:20:50.911133, 25.312, 25.875
10:41:43.475114, 0:20:52.671184, 25.375, 25.875
10:41:45.235218, 0:20:54.431265, 25.375, 25.875
10:41:46.995115, 0:20:56.191152, 25.375, 25.875
10:41:48.755145, 0:20:57.951227, 25.375, 25.875
10:41:50.515131, 0:20:59.711168, 25.312, 25.75
10:41:52.275114, 0:21:01.471151, 25.375, 25.875
10:41:54.035155, 0:21:03.231193, 25.375, 25.875
10:41:55.795109, 0:21:04.991144, 25.312, 25.875
10:41:57.555192, 0:21:06.751229, 25.375, 25.875
10:41:59.315174, 0:21:08.511219, 25.25, 25.875
10:42:01.075058, 0:21:10.271089, 25.312, 25.875
10:42:02.835110, 0:21:12.031157, 25.375, 25.875
10:42:04.595193, 0:21:13.791228, 25.375, 25.937
10:42:06.355128, 0:21:15.551161, 25.312, 26.0
10:42:08.115118, 0:21:17.311152, 25.375, 25.875
10:42:09.875097, 0:21:19.071136, 25.375, 25.875
10:42:11.635104, 0:21:20.831133, 25.375, 25.875
10:42:13.395118, 0:21:22.591145, 25.375, 25.875
10:42:15.155103, 0:21:24.351133, 25.375, 25.875
10:42:16.915102, 0:21:26.111133, 25.375, 25.875
10:42:18.675129, 0:21:27.871165, 25.25, 25.875
10:42:20.435121, 0:21:29.631155, 25.437, 25.875
10:42:22.195110, 0:21:31.391149, 25.375, 25.875
10:42:23.955117, 0:21:33.151159, 25.375, 25.937
10:42:25.715107, 0:21:34.911139, 25.375, 25.875
10:42:27.475130, 0:21:36.671163, 25.375, 25.875
10:42:29.234830, 0:21:38.430826, 25.312, 25.875
10:42:30.995095, 0:21:40.191118, 25.375, 25.875
10:42:32.755106, 0:21:41.951133, 25.375, 25.812
10:42:34.515113, 0:21:43.711141, 25.312, 25.875
10:42:36.275099, 0:21:45.471130, 25.375, 25.875
10:42:38.035101, 0:21:47.231128, 25.375, 25.875
10:42:39.795119, 0:21:48.991149, 25.187, 25.937
10:42:41.555098, 0:21:50.751124, 25.375, 25.812
10:42:43.315105, 0:21:52.511134, 25.312, 25.875
10:42:45.075099, 0:21:54.271128, 25.375, 25.875
10:42:46.835135, 0:21:56.031168, 25.375, 25.875
10:42:48.595107, 0:21:57.791134, 25.375, 26.0
10:42:50.435121, 0:21:59.631154, 25.312, 25.937
10:42:52.195108, 0:22:01.391138, 25.312, 25.875
10:42:53.955137, 0:22:03.151268, 25.375, 25.937
10:42:55.715100, 0:22:04.911211, 25.375, 25.875
10:42:57.475114, 0:22:06.671228, 25.312, 25.75
10:42:59.235109, 0:22:08.431219, 25.187, 25.875
10:43:00.995103, 0:22:10.191206, 25.375, 25.875
10:43:02.755153, 0:22:11.951277, 25.187, 25.875
10:43:04.515131, 0:22:13.711168, 25.437, 25.875
10:43:06.275105, 0:22:15.471135, 25.312, 25.875
10:43:08.035104, 0:22:17.231218, 25.187, 25.75
10:43:09.795125, 0:22:18.991242, 25.375, 25.875
10:43:11.555288, 0:22:20.751347, 25.312, 25.875
10:43:13.315111, 0:22:22.511150, 25.375, 25.875
10:43:15.075118, 0:22:24.271152, 25.312, 25.875
10:43:16.835180, 0:22:26.031221, 25.375, 25.812
10:43:18.595145, 0:22:27.791186, 25.312, 25.812
10:43:20.354683, 0:22:29.550655, 25.375, 25.812
10:43:22.115293, 0:22:31.311363, 25.5, 25.875
10:43:23.875113, 0:22:33.071168, 25.375, 25.875
10:43:25.635109, 0:22:34.831145, 25.375, 25.875
10:43:27.395135, 0:22:36.591170, 25.312, 25.937
10:43:29.155167, 0:22:38.351205, 25.375, 25.875
10:43:30.915135, 0:22:40.111184, 25.375, 25.875
10:43:32.675159, 0:22:41.871238, 25.375, 25.875
10:43:34.435145, 0:22:43.631187, 25.375, 25.875
10:43:36.195263, 0:22:45.391304, 25.375, 25.875
10:43:37.955106, 0:22:47.151175, 25.375, 25.875
10:43:39.715112, 0:22:48.911151, 25.375, 25.875
10:43:41.475096, 0:22:50.671127, 25.437, 25.875
10:43:43.235131, 0:22:52.431197, 25.375, 25.875
10:43:44.995107, 0:22:54.191140, 25.312, 25.875
10:43:46.755098, 0:22:55.951130, 25.312, 25.875
10:43:48.515114, 0:22:57.711183, 25.375, 25.937
10:43:50.275100, 0:22:59.471125, 25.312, 25.875
10:43:52.035105, 0:23:01.231137, 25.375, 25.937
10:43:53.795136, 0:23:02.991159, 25.312, 25.875
10:43:55.555106, 0:23:04.751130, 25.375, 25.875
10:43:57.315109, 0:23:06.511132, 25.375, 25.875
10:43:59.075159, 0:23:08.271191, 25.375, 25.875
10:44:00.835155, 0:23:10.031214, 25.312, 25.875
10:44:02.595134, 0:23:11.791194, 25.312, 25.875
10:44:04.355136, 0:23:13.551176, 25.375, 25.937
10:44:06.115132, 0:23:15.311174, 25.375, 25.875
10:44:07.875124, 0:23:17.071168, 25.375, 25.875
10:44:09.635119, 0:23:18.831172, 25.375, 25.875
10:44:11.435809, 0:23:20.631863, 25.375, 25.875
10:44:13.235127, 0:23:22.431169, 25.25, 25.875
10:44:14.995138, 0:23:24.191180, 25.375, 25.75
10:44:16.755100, 0:23:25.951130, 25.312, 25.875
10:44:18.515383, 0:23:27.711998, 25.312, 25.875
10:44:20.275137, 0:23:29.471175, 25.375, 25.875
10:44:22.035040, 0:23:31.231528, 25.375, 25.875
10:44:23.795118, 0:23:32.991692, 25.375, 25.875
10:44:25.555135, 0:23:34.751682, 25.437, 25.875
10:44:27.315097, 0:23:36.511627, 25.312, 25.875
10:44:29.075118, 0:23:38.271663, 25.375, 25.875
10:44:30.835104, 0:23:40.031645, 25.375, 25.875
10:44:32.595107, 0:23:41.791140, 25.375, 25.875
10:44:34.355118, 0:23:43.551148, 25.375, 25.875
10:44:36.115105, 0:23:45.311142, 25.375, 25.875
10:44:37.875109, 0:23:47.071144, 25.375, 25.937
10:44:39.635177, 0:23:48.831206, 25.375, 25.937
10:44:41.395106, 0:23:50.591133, 25.312, 25.875
10:44:43.155129, 0:23:52.351160, 25.375, 25.812
10:44:44.915101, 0:23:54.111131, 25.375, 25.875
10:44:46.675099, 0:23:55.871125, 25.312, 25.875
10:44:48.435118, 0:23:57.631146, 25.5, 25.875
10:44:50.195132, 0:23:59.391161, 25.312, 25.875
10:44:51.955104, 0:24:01.151137, 25.312, 25.875
10:44:53.715110, 0:24:02.911138, 25.375, 25.875
10:44:55.475095, 0:24:04.671121, 25.375, 25.875
10:44:57.235113, 0:24:06.431145, 25.312, 25.875
10:44:58.995129, 0:24:08.191165, 25.375, 25.875
10:45:00.755147, 0:24:09.951185, 25.312, 25.812
10:45:02.515119, 0:24:11.711180, 25.375, 25.875
10:45:04.275162, 0:24:13.471291, 25.375, 25.875
10:45:06.035120, 0:24:15.231239, 25.375, 25.875
10:45:07.795107, 0:24:16.991220, 25.375, 25.812
10:45:09.555129, 0:24:18.751165, 25.375, 25.937
10:45:11.315180, 0:24:20.511223, 25.375, 25.875
10:45:13.115112, 0:24:22.311146, 25.375, 25.937
10:45:14.835099, 0:24:24.031136, 25.437, 25.875
10:45:16.595096, 0:24:25.791127, 25.375, 25.875
10:45:18.355188, 0:24:27.551634, 25.25, 25.875
10:45:20.115124, 0:24:29.311173, 25.375, 25.875
10:45:21.875216, 0:24:31.071275, 25.375, 25.75
10:45:23.635127, 0:24:32.831178, 25.375, 25.875
10:45:25.395154, 0:24:34.592080, 25.375, 25.875
10:45:27.155126, 0:24:36.352088, 25.312, 25.875
10:45:28.915144, 0:24:38.112079, 25.375, 25.875
10:45:30.675106, 0:24:39.872015, 25.375, 25.875
10:45:32.435112, 0:24:41.632050, 25.375, 25.875
10:45:34.275153, 0:24:43.472117, 25.375, 25.875
10:45:36.035181, 0:24:45.231239, 25.375, 25.875
10:45:37.795155, 0:24:46.991206, 25.375, 25.875
10:45:39.555116, 0:24:48.751195, 25.312, 25.875
10:45:41.315107, 0:24:50.511143, 25.312, 25.75
10:45:43.075100, 0:24:52.271135, 25.375, 25.875
10:45:44.835164, 0:24:54.031198, 25.375, 25.875
10:45:46.595123, 0:24:55.791156, 25.25, 25.812
10:45:48.355140, 0:24:57.551178, 25.375, 25.812
10:45:50.115141, 0:24:59.311168, 25.375, 26.0
10:45:51.875119, 0:25:01.071233, 25.312, 25.875
10:45:53.635118, 0:25:02.831166, 25.375, 25.875
10:45:55.395120, 0:25:04.591155, 25.375, 25.812
10:45:57.155187, 0:25:06.351292, 25.562, 25.875
10:45:58.915129, 0:25:08.111249, 25.375, 25.875
10:46:00.675108, 0:25:09.871155, 25.375, 25.875
10:46:02.435185, 0:25:11.631248, 25.25, 25.875
10:46:04.194813, 0:25:13.390810, 25.312, 25.812
10:46:05.955097, 0:25:15.151133, 25.375, 25.812
10:46:07.715104, 0:25:16.911136, 25.375, 25.875
10:46:09.475103, 0:25:18.671139, 25.375, 25.875
10:46:11.235168, 0:25:20.431211, 25.312, 25.812
10:46:12.995155, 0:25:22.191198, 25.375, 25.875
10:46:14.755114, 0:25:23.951149, 25.312, 25.875
10:46:16.515099, 0:25:25.711128, 25.375, 25.687
10:46:18.275166, 0:25:27.471210, 25.375, 25.812
10:46:20.035122, 0:25:29.231160, 25.375, 25.875
10:46:21.795192, 0:25:30.991242, 25.375, 25.875
10:46:23.555173, 0:25:32.751317, 25.375, 25.875
10:46:25.315115, 0:25:34.511240, 25.375, 25.875
10:46:27.075124, 0:25:36.271239, 25.375, 25.875
10:46:28.835132, 0:25:38.031247, 25.437, 25.875
10:46:30.595103, 0:25:39.791209, 25.375, 25.875
10:46:32.355130, 0:25:41.551243, 25.375, 26.062
10:46:34.115125, 0:25:43.311162, 25.375, 25.875
10:46:35.875130, 0:25:45.071159, 25.5, 25.875
10:46:37.635106, 0:25:46.831134, 25.375, 25.875
10:46:39.395100, 0:25:48.591126, 25.375, 25.875
10:46:41.155100, 0:25:50.351135, 25.437, 25.875
10:46:42.915120, 0:25:52.111146, 25.437, 25.875
10:46:44.675094, 0:25:53.871120, 25.375, 25.875
10:46:46.435100, 0:25:55.631125, 25.375, 25.937
10:46:48.195131, 0:25:57.391162, 25.375, 25.875
10:46:49.955096, 0:25:59.151121, 25.375, 25.875
10:46:51.715109, 0:26:00.911142, 25.375, 25.875
10:46:53.475107, 0:26:02.671140, 25.375, 25.875
10:46:55.315104, 0:26:04.511137, 25.375, 25.875
10:46:57.075144, 0:26:06.271181, 25.375, 25.875
10:46:58.835115, 0:26:08.031144, 25.375, 25.875
10:47:00.595109, 0:26:09.791146, 25.375, 25.875
10:47:02.355218, 0:26:11.551267, 25.437, 25.875
10:47:04.115100, 0:26:13.311134, 25.437, 25.937
10:47:05.875105, 0:26:15.071138, 25.375, 25.875
10:47:07.635108, 0:26:16.831139, 25.437, 25.875
10:47:09.395115, 0:26:18.591156, 25.375, 25.875
10:47:11.155185, 0:26:20.351226, 25.375, 25.875
10:47:12.915111, 0:26:22.111142, 25.312, 25.875
10:47:14.675095, 0:26:23.871120, 25.375, 25.875
10:47:16.435106, 0:26:25.631140, 25.375, 25.875
10:47:18.195164, 0:26:27.391204, 25.375, 25.875
10:47:19.955115, 0:26:29.151148, 25.375, 25.812
10:47:21.715193, 0:26:30.911240, 25.375, 25.937
10:47:23.475193, 0:26:32.671271, 25.437, 25.875
10:47:25.235092, 0:26:34.431120, 25.437, 25.875
10:47:26.995100, 0:26:36.191128, 25.437, 25.875
10:47:28.755114, 0:26:37.951190, 25.375, 25.875
10:47:30.515120, 0:26:39.711152, 25.375, 25.875
10:47:32.275096, 0:26:41.471125, 25.375, 25.812
10:47:34.035251, 0:26:43.231307, 25.375, 25.875
10:47:35.795165, 0:26:44.991206, 25.375, 25.937
10:47:37.555152, 0:26:46.751282, 25.375, 25.937
10:47:39.315178, 0:26:48.511303, 25.375, 25.875
10:47:41.075111, 0:26:50.271224, 25.375, 25.937
10:47:42.835129, 0:26:52.031242, 25.437, 25.937
10:47:44.595262, 0:26:53.791402, 25.437, 25.875
10:47:46.355103, 0:26:55.551214, 25.437, 25.875
10:47:48.115126, 0:26:57.311236, 25.375, 25.75
10:47:49.875190, 0:26:59.071314, 25.437, 25.937
10:47:51.635105, 0:27:00.831215, 25.375, 25.937
10:47:53.395220, 0:27:02.591265, 25.312, 25.875
10:47:55.155146, 0:27:04.351199, 25.437, 26.0
10:47:56.914847, 0:27:06.110849, 25.375, 25.937
10:47:58.675127, 0:27:07.871168, 25.375, 25.875
10:48:00.435161, 0:27:09.631217, 25.437, 25.937
10:48:02.195194, 0:27:11.391263, 25.437, 25.875
10:48:03.955153, 0:27:13.151202, 25.437, 25.875
10:48:05.715166, 0:27:14.911217, 25.375, 25.875
10:48:07.475143, 0:27:16.671190, 25.25, 25.875
10:48:09.235127, 0:27:18.431166, 25.375, 25.937
10:48:10.995113, 0:27:20.191156, 25.375, 26.0
10:48:12.755137, 0:27:21.951176, 25.25, 25.875
10:48:14.515140, 0:27:23.711179, 25.437, 25.937
10:48:16.275171, 0:27:25.471213, 25.437, 25.937
10:48:18.115243, 0:27:27.311309, 25.375, 25.875
10:48:19.875205, 0:27:29.071261, 25.437, 25.875
10:48:21.635206, 0:27:30.831259, 25.437, 25.937
10:48:23.395198, 0:27:32.591241, 25.437, 25.937
10:48:25.155213, 0:27:34.351267, 25.437, 25.875
10:48:26.915113, 0:27:36.111156, 25.312, 25.812
10:48:28.675159, 0:27:37.871198, 25.437, 26.0
10:48:30.435118, 0:27:39.631155, 25.375, 25.875
10:48:32.195146, 0:27:41.391188, 25.437, 25.937
10:48:33.955112, 0:27:43.151148, 25.437, 25.875
10:48:35.715207, 0:27:44.911255, 25.437, 25.937
10:48:37.475102, 0:27:46.671131, 25.437, 25.937
10:48:39.235148, 0:27:48.431190, 25.437, 25.937
10:48:40.995106, 0:27:50.191141, 25.312, 25.875
10:48:42.755105, 0:27:51.951131, 25.5, 25.875
