13:37:03.575112, 0:14:10.921466, 25.937, 25.812
13:37:05.335098, 0:14:12.681445, 26.0, 25.75
13:37:07.095066, 0:14:14.441405, 26.0, 25.75
13:37:08.855130, 0:14:16.201481, 26.0, 25.812
13:37:10.695091, 0:14:18.041516, 26.0, 25.75
13:37:12.455122, 0:14:19.801556, 26.0, 25.937
13:37:14.215214, 0:14:21.561570, 26.0, 25.812
13:37:15.975143, 0:14:23.321505, 26.0, 25.75
13:37:17.735081, 0:14:25.081428, 26.0, 25.812
13:37:19.494820, 0:14:26.841125, 26.0, 25.812
13:37:21.255084, 0:14:28.601428, 26.0, 25.812
13:37:23.015089, 0:14:30.361432, 26.062, 25.75
13:37:24.775197, 0:14:32.121541, 25.937, 25.75
13:37:26.535093, 0:14:33.881436, 26.0, 25.75
13:37:28.295084, 0:14:35.641425, 25.937, 25.812
13:37:30.055106, 0:14:37.401454, 26.062, 25.75
13:37:31.815116, 0:14:39.161462, 26.062, 25.812
13:37:33.575088, 0:14:40.921425, 26.0, 25.812
13:37:35.335112, 0:14:42.681456, 26.0, 25.75
13:37:37.095081, 0:14:44.441425, 26.062, 25.812
13:37:38.855098, 0:14:46.201441, 26.062, 25.75
13:37:40.615111, 0:14:47.961655, 26.0, 25.812
13:37:42.375079, 0:14:49.721420, 26.0, 25.812
13:37:44.135130, 0:14:51.481464, 26.0, 25.75
13:37:45.895134, 0:14:53.241523, 26.0, 25.75
13:37:47.655129, 0:14:55.001472, 26.0, 25.75
13:37:49.415118, 0:14:56.761464, 26.0, 25.75
13:37:51.175104, 0:14:58.521492, 26.062, 25.875
13:37:52.935084, 0:15:00.281433, 26.0, 25.812
13:37:54.695093, 0:15:02.041435, 26.0, 25.812
13:37:56.455143, 0:15:03.801561, 26.0, 25.812
13:37:58.215091, 0:15:05.561517, 26.0, 25.812
13:37:59.975090, 0:15:07.321509, 26.0, 25.812
13:38:01.735240, 0:15:09.081689, 26.0, 25.812
13:38:03.495107, 0:15:10.841476, 25.812, 25.812
13:38:05.255078, 0:15:12.601422, 26.0, 25.812
13:38:07.015121, 0:15:14.361464, 25.937, 25.937
13:38:08.775642, 0:15:16.122079, 26.0, 25.75
13:38:10.535096, 0:15:17.881519, 26.0, 25.75
13:38:12.294470, 0:15:19.640744, 26.0, 25.812
13:38:14.055094, 0:15:21.401524, 26.0, 25.75
13:38:15.815105, 0:15:23.161524, 26.0, 25.75
13:38:17.575117, 0:15:24.921545, 25.937, 25.687
13:38:19.335126, 0:15:26.681556, 26.0, 25.75
13:38:21.095188, 0:15:28.441614, 26.0, 25.812
13:38:22.855131, 0:15:30.201553, 26.0, 25.75
13:38:24.615187, 0:15:31.961717, 26.0, 25.75
13:38:26.375076, 0:15:33.721496, 26.062, 25.75
13:38:28.135130, 0:15:35.481486, 26.0, 25.75
13:38:29.895088, 0:15:37.241442, 26.062, 25.812
13:38:31.735082, 0:15:39.081433, 26.0, 25.812
13:38:33.495103, 0:15:40.841447, 26.062, 25.75
13:38:35.255147, 0:15:42.601514, 26.0, 25.75
13:38:37.015086, 0:15:44.361430, 26.0, 25.75
13:38:38.775138, 0:15:46.121488, 26.062, 25.812
13:38:40.535102, 0:15:47.881445, 26.0, 25.75
13:38:42.295154, 0:15:49.641498, 26.0, 25.875
13:38:44.055093, 0:15:51.401432, 26.0, 25.75
13:38:45.815106, 0:15:53.161466, 26.0, 25.812
13:38:47.575067, 0:15:54.921407, 26.0, 25.812
13:38:49.335085, 0:15:56.681426, 25.937, 25.812
13:38:51.095068, 0:15:58.441408, 26.0, 25.687
13:38:52.855075, 0:16:00.201433, 26.0, 25.75
13:38:54.615094, 0:16:01.961440, 26.0, 25.75
13:38:56.375070, 0:16:03.721423, 26.0, 25.75
13:38:58.135097, 0:16:05.481441, 26.0, 25.875
13:38:59.895093, 0:16:07.241441, 26.062, 25.75
13:39:01.655099, 0:16:09.001432, 26.0, 25.812
13:39:03.415107, 0:16:10.761459, 26.0, 25.75
13:39:05.175060, 0:16:12.521394, 26.0, 25.812
13:39:06.935085, 0:16:14.282416, 26.0, 25.75
13:39:08.695138, 0:16:16.042203, 26.062, 25.812
13:39:10.455095, 0:16:17.802092, 26.0, 25.812
13:39:12.214443, 0:16:19.561095, 26.0, 25.75
13:39:13.975131, 0:16:21.321497, 26.0, 25.812
13:39:15.735186, 0:16:23.081546, 26.0, 25.812
13:39:17.495084, 0:16:24.841434, 26.0, 25.812
13:39:19.255158, 0:16:26.601512, 26.062, 25.75
13:39:21.015129, 0:16:28.361482, 26.0, 25.75
13:39:22.775082, 0:16:30.121423, 26.0, 25.75
13:39:24.535096, 0:16:31.881440, 26.0, 25.812
13:39:26.295189, 0:16:33.641544, 26.0, 25.812
13:39:28.055083, 0:16:35.401430, 26.0, 25.75
13:39:29.815084, 0:16:37.161422, 26.0, 25.75
13:39:31.575189, 0:16:38.921536, 25.875, 25.812
13:39:33.335086, 0:16:40.681427, 26.0, 25.75
13:39:35.095092, 0:16:42.441437, 25.937, 25.75
13:39:36.855208, 0:16:44.201656, 26.0, 25.812
13:39:38.615095, 0:16:45.961519, 26.0, 25.75
13:39:40.375089, 0:16:47.721550, 26.0, 25.75
13:39:42.135071, 0:16:49.481489, 26.0, 25.812
13:39:43.895101, 0:16:51.241527, 26.0, 25.812
13:39:45.655080, 0:16:53.001547, 25.937, 25.75
13:39:47.415179, 0:16:54.761619, 26.0, 25.75
13:39:49.175113, 0:16:56.521537, 26.0, 25.812
13:39:50.935077, 0:16:58.281540, 26.0, 25.75
13:39:52.735599, 0:17:00.081956, 26.062, 25.812
13:39:54.535087, 0:17:01.881440, 26.0, 25.75
13:39:56.295081, 0:17:03.641422, 26.125, 25.75
13:39:58.055153, 0:17:05.401514, 25.937, 25.75
13:39:59.815183, 0:17:07.161618, 26.0, 25.75
13:40:01.575196, 0:17:08.921629, 26.0, 25.625
13:40:03.335168, 0:17:10.681599, 26.0, 25.75
13:40:05.095086, 0:17:12.441508, 26.0, 25.875
13:40:06.855074, 0:17:14.201488, 26.0, 25.75
13:40:08.615140, 0:17:15.961579, 26.0, 25.812
13:40:10.375161, 0:17:17.721524, 26.0, 25.75
13:40:12.134440, 0:17:19.480896, 26.062, 25.812
13:40:13.895085, 0:17:21.241957, 26.0, 25.75
13:40:15.655077, 0:17:23.001423, 26.0, 25.875
13:40:17.415185, 0:17:24.761544, 26.0, 25.812
13:40:19.175099, 0:17:26.521446, 26.0, 25.812
13:40:20.935080, 0:17:28.281419, 26.0, 25.687
13:40:22.695074, 0:17:30.041416, 26.0, 25.625
13:40:24.455078, 0:17:31.801418, 26.0, 25.75
13:40:26.215066, 0:17:33.561401, 26.062, 25.812
13:40:27.975183, 0:17:35.321542, 26.0, 25.75
13:40:29.735112, 0:17:37.081468, 26.062, 25.75
13:40:31.495088, 0:17:38.841434, 26.0, 25.812
13:40:33.255095, 0:17:40.601433, 25.937, 25.812
13:40:35.015084, 0:17:42.361418, 26.0, 25.812
13:40:36.775073, 0:17:44.121417, 26.0, 25.562
13:40:38.535190, 0:17:45.881547, 26.0, 25.812
13:40:40.295140, 0:17:47.641490, 26.0, 25.812
13:40:42.055080, 0:17:49.401422, 26.0, 25.75
13:40:43.815081, 0:17:51.161423, 26.0, 25.875
13:40:45.575068, 0:17:52.921401, 26.0, 25.75
13:40:47.335067, 0:17:54.681400, 26.0, 25.75
13:40:49.095129, 0:17:56.441483, 26.0, 25.875
13:40:50.855092, 0:17:58.201438, 25.937, 25.812
13:40:52.615076, 0:17:59.961411, 26.0, 25.75
13:40:54.374789, 0:18:01.721090, 26.0, 25.75
13:40:56.135103, 0:18:03.481448, 26.0, 25.75
13:40:57.895073, 0:18:05.241414, 26.0, 25.75
13:40:59.655107, 0:18:07.001462, 26.0, 25.812
13:41:01.415173, 0:18:08.761529, 26.062, 25.75
13:41:03.175162, 0:18:10.521516, 26.0, 25.75
13:41:04.935131, 0:18:12.282391, 26.0, 25.75
13:41:06.695076, 0:18:14.042371, 25.875, 25.812
13:41:08.455519, 0:18:15.802706, 26.0, 25.75
13:41:10.215124, 0:18:17.562385, 26.0, 25.75
13:41:11.974440, 0:18:19.321054, 26.0, 25.75
13:41:13.735076, 0:18:21.082361, 26.0, 25.75
13:41:15.575083, 0:18:22.921430, 26.0, 25.937
13:41:17.335094, 0:18:24.681512, 26.0, 25.812
13:41:19.095095, 0:18:26.441509, 26.0, 25.687
13:41:20.855083, 0:18:28.201507, 26.0, 25.812
13:41:22.615080, 0:18:29.961495, 26.0, 25.812
13:41:24.375071, 0:18:31.721483, 26.0, 25.812
13:41:26.135076, 0:18:33.481508, 26.0, 25.812
13:41:27.895077, 0:18:35.241490, 25.937, 25.812
13:41:29.655090, 0:18:37.001504, 26.0, 25.75
13:41:31.415132, 0:18:38.761536, 26.0, 25.812
13:41:33.175133, 0:18:40.521491, 26.062, 25.812
13:41:34.935092, 0:18:42.281442, 26.0, 25.812
13:41:36.695179, 0:18:44.041546, 26.0, 25.812
13:41:38.455096, 0:18:45.801436, 26.0, 25.812
13:41:40.215113, 0:18:47.561455, 26.0, 25.812
13:41:41.975140, 0:18:49.321478, 26.0, 25.812
13:41:43.735161, 0:18:51.081510, 25.937, 25.812
13:41:45.494712, 0:18:52.841000, 26.0, 25.875
13:41:47.255185, 0:18:54.601521, 26.0, 25.625
13:41:49.015092, 0:18:56.361431, 26.0, 25.812
13:41:50.775127, 0:18:58.121473, 26.062, 25.75
13:41:52.535125, 0:18:59.881461, 25.937, 25.812
13:41:54.295079, 0:19:01.641414, 26.0, 25.812
13:41:56.055087, 0:19:03.401438, 26.0, 25.875
13:41:57.815080, 0:19:05.161423, 26.0, 25.75
13:41:59.575103, 0:19:06.921534, 26.0, 25.75
13:42:01.335198, 0:19:08.681645, 26.0, 25.75
13:42:03.095158, 0:19:10.441520, 26.0, 25.812
13:42:04.855087, 0:19:12.201435, 26.0, 25.812
13:42:06.615069, 0:19:13.961416, 25.937, 25.812
13:42:08.375138, 0:19:15.721488, 25.937, 25.875
13:42:10.135109, 0:19:17.481459, 26.0, 25.812
13:42:11.894433, 0:19:19.240679, 25.937, 25.812
13:42:13.655101, 0:19:21.001450, 26.0, 25.75
13:42:15.415111, 0:19:22.761463, 25.812, 25.812
13:42:17.175074, 0:19:24.521415, 26.0, 25.812
13:42:18.935076, 0:19:26.281413, 26.0, 25.812
13:42:20.695080, 0:19:28.041425, 25.937, 25.875
13:42:22.455082, 0:19:29.801415, 26.0, 25.812
13:42:24.215074, 0:19:31.561408, 26.0, 25.812
13:42:25.975072, 0:19:33.321412, 26.0, 25.812
13:42:27.735073, 0:19:35.081412, 26.0, 25.75
13:42:29.495065, 0:19:36.841397, 26.0, 25.75
13:42:31.255087, 0:19:38.601433, 25.812, 25.812
13:42:33.015086, 0:19:40.361427, 26.0, 25.812
13:42:34.775117, 0:19:42.121472, 26.0, 25.75
13:42:36.535089, 0:19:43.881435, 26.0, 25.75
13:42:38.375074, 0:19:45.721416, 26.0, 25.812
13:42:40.135095, 0:19:47.481443, 26.0, 25.812
13:42:41.895075, 0:19:49.241413, 26.0, 25.875
13:42:43.655105, 0:19:51.001452, 26.0, 25.812
13:42:45.415189, 0:19:52.761538, 25.937, 25.812
13:42:47.174794, 0:19:54.521090, 26.0, 25.812
13:42:48.935093, 0:19:56.281431, 26.0, 25.812
13:42:50.695123, 0:19:58.041466, 26.0, 25.812
13:42:52.455119, 0:19:59.801461, 26.0, 25.812
13:42:54.215146, 0:20:01.561495, 26.0, 25.812
13:42:55.975110, 0:20:03.321451, 25.937, 25.812
13:42:57.735073, 0:20:05.081411, 26.0, 25.812
13:42:59.495087, 0:20:06.841425, 26.0, 25.75
13:43:01.255277, 0:20:08.601635, 26.0, 25.812
13:43:03.015263, 0:20:10.361617, 25.937, 25.812
13:43:04.775122, 0:20:12.121470, 25.937, 25.812
13:43:06.535075, 0:20:13.881419, 25.937, 25.812
13:43:08.295158, 0:20:15.641502, 26.0, 25.812
13:43:10.055082, 0:20:17.401424, 25.937, 25.812
13:43:11.814438, 0:20:19.160682, 26.0, 25.687
13:43:13.575091, 0:20:20.921439, 26.0, 25.812
13:43:15.335077, 0:20:22.681420, 26.0, 25.75
13:43:17.095147, 0:20:24.441586, 25.937, 25.875
13:43:18.855092, 0:20:26.201518, 26.0, 25.812
13:43:20.615187, 0:20:27.961587, 26.0, 25.812
13:43:22.375094, 0:20:29.721444, 26.187, 25.812
13:43:24.135135, 0:20:31.481484, 26.0, 25.812
13:43:25.895087, 0:20:33.241461, 26.0, 25.812
13:43:27.655079, 0:20:35.001415, 26.0, 25.75
13:43:29.415094, 0:20:36.761442, 26.0, 25.812
13:43:31.175142, 0:20:38.521524, 26.0, 25.812
13:43:32.935074, 0:20:40.281418, 25.937, 25.937
13:43:34.695173, 0:20:42.041523, 26.0, 25.812
13:43:36.455178, 0:20:43.802019, 25.937, 25.812
13:43:38.215162, 0:20:45.561991, 25.937, 25.812
13:43:39.975094, 0:20:47.321921, 25.937, 25.937
13:43:41.735144, 0:20:49.081995, 26.0, 25.812
13:43:43.495090, 0:20:50.841924, 26.0, 25.75
13:43:45.255118, 0:20:52.601961, 25.937, 25.812
13:43:47.015138, 0:20:54.361976, 25.937, 25.75
13:43:48.775160, 0:20:56.121999, 26.0, 25.812
13:43:50.535087, 0:20:57.881917, 26.0, 25.875
13:43:52.295108, 0:20:59.641951, 26.0, 25.812
13:43:54.055078, 0:21:01.401905, 26.0, 25.812
13:43:55.815120, 0:21:03.161972, 25.937, 25.75
13:43:57.575083, 0:21:04.921931, 25.937, 25.75
13:43:59.415089, 0:21:06.761916, 26.0, 25.75
13:44:01.174794, 0:21:08.521461, 26.0, 25.812
13:44:02.935158, 0:21:10.282023, 25.875, 25.75
13:44:04.695082, 0:21:12.041918, 25.937, 25.812
13:44:06.455131, 0:21:13.801500, 25.937, 25.812
13:44:08.215178, 0:21:15.562426, 25.937, 25.75
13:44:09.975091, 0:21:17.321943, 25.937, 25.812
13:44:11.734438, 0:21:19.080904, 25.937, 25.812
13:44:13.495087, 0:21:20.841453, 25.937, 25.812
13:44:15.255116, 0:21:22.601964, 26.0, 25.812
13:44:17.015082, 0:21:24.361922, 26.0, 25.812
13:44:18.775096, 0:21:26.121934, 25.812, 25.812
13:44:20.535120, 0:21:27.881957, 25.937, 25.812
13:44:22.295091, 0:21:29.641932, 26.0, 25.812
13:44:24.055089, 0:21:31.401927, 25.937, 25.812
13:44:25.815090, 0:21:33.161924, 25.937, 25.812
13:44:27.575083, 0:21:34.921993, 26.0, 25.75
13:44:29.334843, 0:21:36.681524, 25.937, 25.812
13:44:31.095099, 0:21:38.441951, 25.937, 25.75
13:44:32.855083, 0:21:40.201920, 26.0, 25.812
13:44:34.615102, 0:21:41.962026, 25.937, 25.812
13:44:36.375106, 0:21:43.721948, 25.937, 25.812
13:44:38.135088, 0:21:45.481931, 25.937, 25.812
13:44:39.894810, 0:21:47.241563, 26.0, 25.75
13:44:41.655080, 0:21:49.001931, 26.0, 25.812
13:44:43.415083, 0:21:50.761917, 25.937, 25.812
13:44:45.175106, 0:21:52.521934, 25.937, 25.812
13:44:46.935107, 0:21:54.281461, 25.937, 25.812
13:44:48.695102, 0:21:56.041962, 25.937, 25.812
13:44:50.455085, 0:21:57.801919, 26.0, 25.812
13:44:52.215076, 0:21:59.561911, 25.937, 25.812
13:44:53.975087, 0:22:01.321941, 25.937, 25.812
13:44:55.735076, 0:22:03.081922, 25.937, 25.812
13:44:57.495086, 0:22:04.841926, 25.937, 25.812
13:44:59.255075, 0:22:06.601427, 25.937, 25.75
13:45:01.015189, 0:22:08.361568, 26.0, 25.75
13:45:02.775190, 0:22:10.122457, 26.0, 25.75
13:45:04.535094, 0:22:11.882371, 26.0, 25.812
13:45:06.295072, 0:22:13.642294, 25.937, 25.812
13:45:08.055140, 0:22:15.401489, 25.937, 25.812
13:45:09.815179, 0:22:17.162518, 25.937, 25.812
13:45:11.594450, 0:22:18.940698, 25.937, 25.812
13:45:13.335172, 0:22:20.681532, 25.937, 25.812
13:45:15.095094, 0:22:22.441441, 25.937, 25.812
13:45:16.855088, 0:22:24.201425, 25.937, 25.75
13:45:18.615083, 0:22:25.961423, 25.937, 25.812
13:45:20.375103, 0:22:27.721485, 25.875, 25.812
13:45:22.215071, 0:22:29.561447, 25.937, 25.812
13:45:23.975085, 0:22:31.321425, 25.937, 25.812
13:45:25.735089, 0:22:33.081435, 26.0, 25.812
13:45:27.495072, 0:22:34.841445, 25.937, 25.812
13:45:29.255081, 0:22:36.601423, 25.875, 25.812
13:45:31.015138, 0:22:38.361508, 25.937, 25.687
13:45:32.775121, 0:22:40.121470, 25.937, 25.75
13:45:34.535091, 0:22:41.881443, 25.937, 25.812
13:45:36.295088, 0:22:43.641435, 25.937, 25.812
13:45:38.055108, 0:22:45.401529, 25.937, 25.812
13:45:39.815082, 0:22:47.161500, 26.0, 25.812
13:45:41.575186, 0:22:48.921610, 25.937, 25.75
13:45:43.335110, 0:22:50.681526, 26.0, 25.812
13:45:45.095083, 0:22:52.441501, 26.0, 25.75
13:45:46.855079, 0:22:54.201496, 25.937, 25.812
13:45:48.615089, 0:22:55.961508, 26.062, 25.875
13:45:50.375119, 0:22:57.721542, 25.937, 25.812
13:45:52.135111, 0:22:59.481532, 25.937, 25.812
13:45:53.895085, 0:23:01.241505, 25.937, 25.812
13:45:55.655117, 0:23:03.001544, 25.937, 25.812
13:45:57.415143, 0:23:04.761558, 25.937, 25.812
13:45:59.175070, 0:23:06.521485, 25.937, 25.812
13:46:00.935139, 0:23:08.281563, 25.937, 25.812
13:46:02.695173, 0:23:10.041621, 25.937, 25.75
13:46:04.455127, 0:23:11.801550, 25.937, 25.937
13:46:06.215090, 0:23:13.561513, 25.937, 25.812
13:46:07.975141, 0:23:15.321562, 25.937, 25.812
13:46:09.735089, 0:23:17.081518, 25.875, 25.812
13:46:11.505200, 0:23:18.851574, 25.937, 25.812
13:46:13.255196, 0:23:20.601563, 25.875, 25.812
13:46:15.015088, 0:23:22.361441, 25.937, 25.812
13:46:16.775166, 0:23:24.121512, 25.937, 25.75
13:46:18.535092, 0:23:25.881429, 25.937, 25.812
13:46:20.295088, 0:23:27.641433, 25.937, 25.75
13:46:22.054790, 0:23:29.401093, 25.937, 25.687
13:46:23.815076, 0:23:31.161414, 26.062, 25.812
13:46:25.575069, 0:23:32.921405, 25.937, 25.812
13:46:27.335196, 0:23:34.681553, 25.937, 25.875
13:46:29.095112, 0:23:36.441466, 25.875, 25.625
13:46:30.855128, 0:23:38.201478, 25.937, 25.875
13:46:32.615256, 0:23:39.961601, 25.937, 25.812
13:46:34.375089, 0:23:41.721434, 25.937, 25.812
13:46:36.135098, 0:23:43.481443, 25.937, 25.937
13:46:37.895086, 0:23:45.241427, 25.937, 25.75
13:46:39.655118, 0:23:47.001464, 25.937, 25.75
13:46:41.415100, 0:23:48.761438, 25.937, 25.75
13:46:43.255092, 0:23:50.601438, 25.937, 25.812
13:46:45.015090, 0:23:52.361439, 25.937, 25.75
13:46:46.775081, 0:23:54.121424, 25.937, 25.812
13:46:48.535080, 0:23:55.881417, 25.937, 25.812
13:46:50.295099, 0:23:57.641445, 25.937, 25.812
13:46:52.055116, 0:23:59.401461, 26.0, 25.75
13:46:53.815094, 0:24:01.161441, 25.937, 25.812
13:46:55.575087, 0:24:02.921427, 26.0, 25.75
13:46:57.335076, 0:24:04.681420, 25.937, 25.812
13:46:59.095112, 0:24:06.441458, 25.812, 25.75
13:47:00.855136, 0:24:08.201487, 25.937, 25.812
13:47:02.615254, 0:24:09.961615, 25.875, 25.875
13:47:04.375098, 0:24:11.721451, 25.937, 25.812
13:47:06.135064, 0:24:13.481404, 26.0, 25.75
13:47:07.895117, 0:24:15.241461, 25.937, 25.937
13:47:09.655157, 0:24:17.001522, 26.0, 25.812
13:47:11.415150, 0:24:18.761545, 26.0, 25.812
13:47:13.174774, 0:24:20.521076, 25.937, 25.75
13:47:14.935144, 0:24:22.281491, 25.937, 25.625
13:47:16.695076, 0:24:24.041459, 25.937, 25.937
13:47:18.455071, 0:24:25.801405, 25.937, 25.75
13:47:20.215097, 0:24:27.561438, 25.937, 25.75
13:47:21.975089, 0:24:29.321473, 25.937, 25.812
13:47:23.735082, 0:24:31.081421, 25.937, 25.75
13:47:25.495071, 0:24:32.841406, 26.125, 25.75
13:47:27.255114, 0:24:34.601452, 25.937, 25.75
13:47:29.015067, 0:24:36.361405, 25.75, 25.75
13:47:30.775128, 0:24:38.121473, 25.937, 25.812
13:47:32.535134, 0:24:39.881481, 25.937, 25.75
13:47:34.295091, 0:24:41.641429, 25.75, 25.75
13:47:36.055090, 0:24:43.401430, 26.0, 25.812
13:47:37.815100, 0:24:45.161440, 25.937, 25.75
13:47:39.575077, 0:24:46.921414, 26.0, 25.75
13:47:41.335077, 0:24:48.681411, 25.875, 25.75
13:47:43.095074, 0:24:50.441431, 26.125, 25.75
13:47:44.855084, 0:24:52.201429, 25.937, 25.75
13:47:46.615076, 0:24:53.961419, 26.0, 25.875
13:47:48.375071, 0:24:55.721416, 25.937, 25.75
13:47:50.135155, 0:24:57.481494, 25.937, 25.75
13:47:51.895078, 0:24:59.241416, 25.937, 25.75
13:47:53.654929, 0:25:01.001704, 25.937, 25.75
13:47:55.415080, 0:25:02.761928, 26.0, 25.75
13:47:57.175066, 0:25:04.521899, 25.937, 25.75
13:47:58.935103, 0:25:06.281929, 25.937, 25.75
13:48:00.695129, 0:25:08.041988, 25.937, 25.75
13:48:02.455088, 0:25:09.801977, 26.0, 25.75
13:48:04.255745, 0:25:11.602609, 26.0, 25.75
13:48:06.055071, 0:25:13.401902, 26.0, 25.75
13:48:07.815115, 0:25:15.161955, 25.937, 25.75
13:48:09.575096, 0:25:16.921453, 25.937, 25.875
13:48:11.335522, 0:25:18.681871, 26.0, 25.687
13:48:13.095154, 0:25:20.441588, 25.75, 25.75
13:48:14.855286, 0:25:22.201638, 25.937, 25.75
13:48:16.615131, 0:25:23.961483, 25.875, 25.75
13:48:18.375131, 0:25:25.721481, 25.937, 25.937
13:48:20.135126, 0:25:27.481478, 25.937, 25.75
13:48:21.895121, 0:25:29.241469, 25.937, 25.687
13:48:23.655136, 0:25:31.001488, 25.937, 25.75
13:48:25.415130, 0:25:32.761478, 25.937, 25.75
13:48:27.175118, 0:25:34.521462, 25.875, 25.875
13:48:28.935072, 0:25:36.281413, 25.937, 25.75
13:48:30.695126, 0:25:38.041476, 25.937, 25.687
13:48:32.455108, 0:25:39.801458, 26.125, 25.75
13:48:34.215082, 0:25:41.561422, 25.937, 25.75
13:48:35.975123, 0:25:43.321482, 26.125, 25.75
13:48:37.735079, 0:25:45.081423, 26.0, 25.812
13:48:39.495135, 0:25:46.841480, 25.937, 25.75
13:48:41.255137, 0:25:48.601484, 25.937, 25.75
13:48:43.015131, 0:25:50.361482, 25.937, 25.75
13:48:44.775121, 0:25:52.121470, 25.937, 25.75
13:48:46.535144, 0:25:53.881492, 25.937, 25.75
13:48:48.295087, 0:25:55.641429, 25.937, 25.75
13:48:50.055079, 0:25:57.401424, 25.937, 25.75
13:48:51.815082, 0:25:59.161425, 25.937, 25.687
13:48:53.575089, 0:26:00.921435, 25.937, 25.75
13:48:55.335132, 0:26:02.681478, 26.0, 25.75
13:48:57.095143, 0:26:04.441495, 26.0, 25.75
13:48:58.855174, 0:26:06.201544, 25.937, 25.75
13:49:00.615128, 0:26:07.961489, 25.937, 25.687
13:49:02.375134, 0:26:09.721494, 25.937, 25.75
13:49:04.135102, 0:26:11.481457, 25.937, 25.75
13:49:05.895247, 0:26:13.241651, 25.875, 25.75
13:49:07.655132, 0:26:15.001485, 25.937, 25.75
13:49:09.415118, 0:26:16.761470, 25.937, 25.75
13:49:11.175255, 0:26:18.522152, 25.875, 25.75
13:49:12.935169, 0:26:20.282055, 25.937, 25.75
13:49:14.695120, 0:26:22.041983, 25.875, 25.75
13:49:16.455085, 0:26:23.801978, 25.937, 25.75
13:49:18.215073, 0:26:25.561878, 25.937, 25.75
13:49:19.975084, 0:26:27.321917, 25.937, 25.75
13:49:21.735071, 0:26:29.081942, 26.0, 25.812
13:49:23.495128, 0:26:30.841979, 25.875, 25.75
13:49:25.255098, 0:26:32.601955, 25.937, 25.75
13:49:27.095094, 0:26:34.441926, 25.937, 25.812
13:49:28.855113, 0:26:36.201949, 26.0, 25.812
13:49:30.615154, 0:26:37.962019, 25.937, 25.75
13:49:32.375120, 0:26:39.721964, 25.937, 25.75
13:49:34.135099, 0:26:41.481934, 25.937, 25.75
13:49:35.895072, 0:26:43.241910, 25.937, 25.687
13:49:37.655088, 0:26:45.001925, 25.937, 25.625
13:49:39.415078, 0:26:46.761921, 25.937, 25.75
13:49:41.175083, 0:26:48.521924, 26.0, 25.687
13:49:42.935078, 0:26:50.281916, 25.937, 25.75
13:49:44.695089, 0:26:52.041445, 25.937, 25.812
13:49:46.455085, 0:26:53.801428, 26.0, 25.75
13:49:48.215082, 0:26:55.561421, 26.0, 25.75
13:49:49.975093, 0:26:57.321440, 25.937, 25.75
13:49:51.735105, 0:26:59.081456, 25.937, 25.875
13:49:53.495104, 0:27:00.841450, 26.0, 25.75
13:49:55.255098, 0:27:02.601441, 25.937, 25.75
13:49:57.014812, 0:27:04.361117, 25.937, 25.75
13:49:58.775078, 0:27:06.121415, 26.0, 25.875
13:50:00.535137, 0:27:07.881489, 25.937, 25.687
13:50:02.295131, 0:27:09.641496, 25.937, 25.562
13:50:04.055090, 0:27:11.401444, 25.937, 25.75
13:50:05.815088, 0:27:13.161436, 25.937, 25.75
13:50:07.575168, 0:27:14.921513, 25.937, 25.75
13:50:09.335085, 0:27:16.681431, 25.75, 25.687
13:50:11.095142, 0:27:18.441494, 25.875, 25.75
13:50:12.855176, 0:27:20.201535, 25.937, 25.75
13:50:14.615120, 0:27:21.961468, 25.937, 25.75
13:50:16.375092, 0:27:23.721437, 25.937, 25.687
13:50:18.135081, 0:27:25.481428, 25.937, 25.75
13:50:19.895104, 0:27:27.241446, 25.937, 25.75
13:50:21.655090, 0:27:29.001429, 25.937, 25.75
13:50:23.415079, 0:27:30.761419, 25.937, 25.687
13:50:25.175090, 0:27:32.521431, 25.937, 25.75
13:50:26.935083, 0:27:34.281420, 25.937, 25.75
13:50:28.695106, 0:27:36.041451, 25.937, 25.75
13:50:30.455129, 0:27:37.801469, 26.0, 25.75
13:50:32.215104, 0:27:39.561448, 26.0, 25.75
13:50:33.975092, 0:27:41.321430, 25.937, 25.687
13:50:35.735084, 0:27:43.081428, 25.937, 25.75
13:50:37.495075, 0:27:44.841413, 25.937, 25.75
13:50:39.255121, 0:27:46.601464, 25.937, 25.812
13:50:41.015099, 0:27:48.361438, 25.937, 25.687
13:50:42.775093, 0:27:50.121434, 25.937, 25.75
13:50:44.535087, 0:27:51.881426, 25.937, 25.75
13:50:46.295094, 0:27:53.641432, 25.937, 25.75
13:50:48.135089, 0:27:55.481435, 25.937, 25.75
13:50:49.895089, 0:27:57.241431, 26.0, 25.75
13:50:51.655089, 0:27:59.001432, 25.937, 25.875
13:50:53.415077, 0:28:00.761413, 25.937, 25.687
13:50:55.175102, 0:28:02.521442, 26.0, 25.75
13:50:56.935081, 0:28:04.281423, 26.0, 25.75
13:50:58.694901, 0:28:06.041221, 25.937, 25.75
13:51:00.455121, 0:28:07.801469, 25.937, 25.75
13:51:02.215137, 0:28:09.561545, 26.062, 25.75
13:51:03.975168, 0:28:11.321525, 26.0, 25.75
13:51:05.735086, 0:28:13.081424, 25.937, 25.75
13:51:07.495074, 0:28:14.841463, 25.875, 25.75
13:51:09.255104, 0:28:16.601452, 25.937, 25.687
13:51:11.015138, 0:28:18.361570, 25.937, 25.75
