17:29:03.144617, 1:10:47.525253, 23.562, 23.687
17:29:04.904613, 1:10:49.285240, 23.625, 23.687
17:29:06.664616, 1:10:51.045235, 23.5, 23.625
17:29:08.424621, 1:10:52.805249, 23.625, 23.687
17:29:10.184631, 1:10:54.565254, 23.562, 23.75
17:29:11.944619, 1:10:56.325239, 23.375, 23.687
17:29:13.704618, 1:10:58.085345, 23.625, 23.687
17:29:15.464636, 1:10:59.845257, 23.562, 23.687
17:29:17.224615, 1:11:01.605234, 23.625, 23.625
17:29:18.984653, 1:11:03.365283, 23.562, 23.687
17:29:20.744615, 1:11:05.125237, 23.562, 23.687
17:29:22.504621, 1:11:06.885256, 23.562, 23.687
17:29:24.264621, 1:11:08.645250, 23.625, 23.687
17:29:26.024611, 1:11:10.405233, 23.5, 23.687
17:29:27.784615, 1:11:12.165235, 23.437, 23.687
17:29:29.544621, 1:11:13.925239, 23.625, 23.687
17:29:31.304632, 1:11:15.685253, 23.75, 23.687
17:29:33.064619, 1:11:17.445243, 23.687, 23.5
17:29:34.824621, 1:11:19.205240, 23.625, 23.687
17:29:36.584622, 1:11:20.965236, 23.687, 23.687
17:29:38.344626, 1:11:22.725241, 23.5, 23.687
17:29:40.104616, 1:11:24.485235, 23.625, 23.687
17:29:41.864617, 1:11:26.245239, 23.625, 23.687
17:29:43.624611, 1:11:28.005230, 23.562, 23.687
17:29:45.384637, 1:11:29.765255, 23.625, 23.687
17:29:47.144617, 1:11:31.525240, 23.625, 23.687
17:29:48.904624, 1:11:33.285327, 23.625, 23.687
17:29:50.664608, 1:11:35.045303, 23.625, 23.687
17:29:52.424623, 1:11:36.805319, 23.562, 23.625
17:29:54.184612, 1:11:38.565311, 23.625, 23.687
17:29:55.944667, 1:11:40.325373, 23.625, 23.5
17:29:57.704718, 1:11:42.085419, 23.687, 23.687
17:29:59.464613, 1:11:43.845310, 23.562, 23.687
17:30:01.224781, 1:11:45.605502, 23.625, 23.687
17:30:02.984625, 1:11:47.365335, 23.625, 23.625
17:30:04.744627, 1:11:49.125318, 23.625, 23.687
17:30:06.504625, 1:11:50.885322, 23.625, 23.687
17:30:08.264607, 1:11:52.645305, 23.5, 23.687
17:30:10.024611, 1:11:54.405309, 23.625, 23.687
17:30:11.784624, 1:11:56.165322, 23.625, 23.687
17:30:13.544607, 1:11:57.925297, 23.625, 23.687
17:30:15.304635, 1:11:59.685334, 23.625, 23.687
17:30:17.144628, 1:12:01.525768, 23.625, 23.75
17:30:18.904659, 1:12:03.285350, 23.437, 23.625
17:30:20.664654, 1:12:05.045293, 23.625, 23.687
17:30:22.424620, 1:12:06.805260, 23.687, 23.687
17:30:24.184623, 1:12:08.565298, 23.625, 23.687
17:30:25.944633, 1:12:10.325254, 23.625, 23.687
17:30:27.704629, 1:12:12.085254, 23.625, 23.75
17:30:29.464621, 1:12:13.845284, 23.687, 23.75
17:30:31.224616, 1:12:15.605238, 23.5, 23.687
17:30:32.984628, 1:12:17.365249, 23.625, 23.687
17:30:34.744638, 1:12:19.125251, 23.625, 23.687
17:30:36.504608, 1:12:20.885226, 23.437, 23.687
17:30:38.264636, 1:12:22.645259, 23.625, 23.812
17:30:40.024662, 1:12:24.405285, 23.812, 23.687
17:30:41.784667, 1:12:26.165295, 23.562, 23.75
17:30:43.544614, 1:12:27.925232, 23.375, 23.687
17:30:45.304619, 1:12:29.685234, 23.437, 23.687
17:30:47.064343, 1:12:31.445612, 23.625, 23.687
17:30:48.824621, 1:12:33.206133, 23.625, 23.687
17:30:50.584617, 1:12:34.966105, 23.625, 23.687
17:30:52.344740, 1:12:36.725373, 23.625, 23.687
17:30:54.104615, 1:12:38.485236, 23.562, 23.687
17:30:55.864664, 1:12:40.245293, 23.625, 23.687
17:30:57.624339, 1:12:42.004923, 23.625, 23.687
17:30:59.384618, 1:12:43.765241, 23.562, 23.75
17:31:01.144443, 1:12:45.525040, 23.625, 23.75
17:31:02.904619, 1:12:47.285250, 23.625, 23.687
17:31:04.664627, 1:12:49.045251, 23.625, 23.812
17:31:06.424620, 1:12:50.805239, 23.5, 23.75
17:31:08.184607, 1:12:52.565225, 23.625, 23.75
17:31:09.944613, 1:12:54.325235, 23.562, 23.75
17:31:11.704635, 1:12:56.085257, 23.625, 23.687
17:31:13.464626, 1:12:57.845243, 23.625, 23.75
17:31:15.224629, 1:12:59.605245, 23.625, 23.687
17:31:16.984615, 1:13:01.365238, 23.625, 23.75
17:31:18.744652, 1:13:03.125281, 23.625, 23.687
17:31:20.504630, 1:13:04.885252, 23.625, 23.687
17:31:22.264630, 1:13:06.646206, 23.625, 23.75
17:31:24.024624, 1:13:08.406173, 23.812, 23.687
17:31:25.784609, 1:13:10.166104, 23.625, 23.687
17:31:27.544623, 1:13:11.926126, 23.75, 23.687
17:31:29.304612, 1:13:13.686087, 23.625, 23.75
17:31:31.064617, 1:13:15.446124, 23.625, 23.687
17:31:32.824614, 1:13:17.205789, 23.625, 23.75
17:31:34.584628, 1:13:18.965248, 23.625, 23.75
17:31:36.344626, 1:13:20.725246, 23.625, 23.75
17:31:38.104624, 1:13:22.485246, 23.687, 23.75
17:31:39.864610, 1:13:24.245230, 23.625, 23.75
17:31:41.624637, 1:13:26.005259, 23.625, 23.687
17:31:43.384612, 1:13:27.765229, 23.625, 23.75
17:31:45.144616, 1:13:29.525236, 23.625, 23.75
17:31:46.904613, 1:13:31.285227, 23.625, 23.75
17:31:48.664634, 1:13:33.045254, 23.625, 23.75
17:31:50.424625, 1:13:34.805240, 23.625, 23.75
17:31:52.184604, 1:13:36.565223, 23.625, 23.75
17:31:53.944611, 1:13:38.325225, 23.625, 23.75
17:31:55.704668, 1:13:40.085297, 23.687, 23.75
17:31:57.464615, 1:13:41.845233, 23.437, 23.75
17:31:59.224618, 1:13:43.605237, 23.687, 23.75
17:32:00.984611, 1:13:45.365230, 23.625, 23.687
17:32:02.744630, 1:13:47.125276, 23.625, 23.75
17:32:04.504628, 1:13:48.885260, 23.625, 23.75
17:32:06.264688, 1:13:50.645319, 23.687, 23.687
17:32:08.024635, 1:13:52.405257, 23.625, 23.687
17:32:09.784626, 1:13:54.165253, 23.75, 23.812
17:32:11.544621, 1:13:55.925241, 23.625, 23.75
17:32:13.304614, 1:13:57.685234, 23.625, 23.75
17:32:15.064609, 1:13:59.445229, 23.687, 23.812
17:32:16.824602, 1:14:01.205220, 23.625, 23.75
17:32:18.584634, 1:14:02.965261, 23.625, 23.75
17:32:20.344625, 1:14:04.725253, 23.625, 23.687
17:32:22.104689, 1:14:06.485366, 23.625, 23.75
17:32:23.864662, 1:14:08.245294, 23.687, 23.75
17:32:25.624607, 1:14:10.005231, 23.687, 23.75
17:32:27.384620, 1:14:11.765276, 23.687, 23.75
17:32:29.144619, 1:14:13.525235, 23.687, 23.75
17:32:30.904634, 1:14:15.285247, 23.625, 23.75
17:32:32.664658, 1:14:17.045283, 23.687, 23.625
17:32:34.424611, 1:14:18.805229, 23.687, 23.75
17:32:36.184747, 1:14:20.565362, 23.687, 23.75
17:32:37.944655, 1:14:22.325270, 23.687, 23.75
17:32:39.704326, 1:14:24.084911, 23.812, 23.812
17:32:41.464620, 1:14:25.845238, 23.687, 23.75
17:32:43.224653, 1:14:27.605268, 23.75, 23.75
17:32:44.984615, 1:14:29.365240, 23.687, 23.75
17:32:46.744618, 1:14:31.125243, 23.562, 23.75
17:32:48.504611, 1:14:32.885228, 23.625, 23.75
17:32:50.264632, 1:14:34.645254, 23.687, 23.75
17:32:52.024649, 1:14:36.405270, 23.75, 23.812
17:32:53.784610, 1:14:38.165225, 23.687, 23.812
17:32:55.544613, 1:14:39.925231, 23.687, 23.75
17:32:57.304612, 1:14:41.685228, 23.625, 23.812
17:32:59.064686, 1:14:43.445310, 23.687, 23.812
17:33:00.824614, 1:14:45.205233, 23.687, 23.75
17:33:02.584627, 1:14:46.965254, 23.812, 23.812
17:33:04.344610, 1:14:48.725231, 23.625, 23.875
17:33:06.104635, 1:14:50.485261, 23.687, 23.875
17:33:07.864611, 1:14:52.245229, 23.75, 23.75
17:33:09.624610, 1:14:54.005225, 23.687, 23.812
17:33:11.384671, 1:14:55.765286, 23.812, 23.875
17:33:13.144617, 1:14:57.525238, 23.687, 23.75
17:33:14.904616, 1:14:59.285233, 23.562, 23.75
17:33:16.664612, 1:15:01.045228, 23.687, 23.875
17:33:18.424668, 1:15:02.805299, 23.625, 23.75
17:33:20.184635, 1:15:04.565284, 23.687, 23.75
17:33:21.944767, 1:15:06.325426, 23.625, 23.75
17:33:23.704622, 1:15:08.085264, 23.687, 23.75
17:33:25.464620, 1:15:09.845249, 23.625, 23.75
17:33:27.224616, 1:15:11.605237, 23.687, 23.812
17:33:28.984614, 1:15:13.365232, 23.875, 23.75
17:33:30.824330, 1:15:15.204909, 23.687, 23.75
17:33:32.584607, 1:15:16.965228, 23.687, 23.812
17:33:34.344604, 1:15:18.725224, 23.562, 23.812
17:33:36.104611, 1:15:20.485225, 23.687, 23.812
17:33:37.864609, 1:15:22.245224, 23.687, 23.75
17:33:39.624612, 1:15:24.005227, 23.562, 23.75
17:33:41.384249, 1:15:25.764820, 23.687, 23.812
17:33:43.144604, 1:15:27.525217, 23.625, 23.937
17:33:44.904621, 1:15:29.285237, 23.687, 23.875
17:33:46.664600, 1:15:31.045213, 23.687, 23.75
17:33:48.424616, 1:15:32.805233, 23.687, 23.75
17:33:50.184630, 1:15:34.565243, 23.687, 23.812
17:33:51.944618, 1:15:36.325236, 23.687, 23.75
17:33:53.704609, 1:15:38.085222, 23.75, 23.812
17:33:55.464698, 1:15:39.845329, 23.75, 23.75
17:33:57.224645, 1:15:41.605770, 23.687, 23.812
17:33:58.984617, 1:15:43.365761, 23.687, 23.812
17:34:00.744614, 1:15:45.125771, 23.687, 23.812
17:34:02.504645, 1:15:46.885801, 23.687, 23.75
17:34:04.264615, 1:15:48.645742, 23.75, 23.75
17:34:06.024611, 1:15:50.405766, 23.687, 23.75
17:34:07.784646, 1:15:52.165782, 23.625, 23.75
17:34:09.544629, 1:15:53.925749, 23.687, 23.75
17:34:11.304622, 1:15:55.685769, 23.687, 23.75
17:34:13.064616, 1:15:57.445732, 23.687, 23.687
17:34:14.824630, 1:15:59.205745, 23.687, 23.75
17:34:16.584679, 1:16:00.965833, 23.687, 23.75
17:34:18.344741, 1:16:02.725392, 23.687, 23.812
17:34:20.104659, 1:16:04.485300, 23.687, 23.75
17:34:21.864762, 1:16:06.245413, 23.687, 23.75
17:34:23.624655, 1:16:08.005307, 23.687, 23.75
17:34:25.384648, 1:16:09.765282, 23.687, 23.75
17:34:27.144688, 1:16:11.525320, 23.687, 23.812
17:34:28.904626, 1:16:13.285252, 23.687, 23.812
17:34:30.664659, 1:16:15.045289, 23.687, 23.75
17:34:32.424331, 1:16:16.804917, 23.75, 23.812
17:34:34.184610, 1:16:18.565232, 23.687, 23.625
17:34:35.944629, 1:16:20.325245, 23.687, 23.812
17:34:37.704643, 1:16:22.085262, 23.687, 23.812
17:34:39.464629, 1:16:23.845252, 23.625, 23.812
17:34:41.224612, 1:16:25.605228, 23.687, 23.625
17:34:42.984469, 1:16:27.365067, 23.687, 23.75
17:34:44.744628, 1:16:29.125243, 23.687, 23.687
17:34:46.504617, 1:16:30.885237, 23.687, 23.812
17:34:48.264617, 1:16:32.645232, 23.687, 23.75
17:34:50.024615, 1:16:34.405235, 23.687, 23.812
17:34:51.784618, 1:16:36.165237, 23.562, 23.812
17:34:53.624625, 1:16:38.005247, 23.625, 23.812
17:34:55.384611, 1:16:39.765227, 23.75, 23.687
17:34:57.144611, 1:16:41.525225, 23.625, 23.812
17:34:58.904611, 1:16:43.285229, 23.687, 23.75
17:35:00.664612, 1:16:45.045233, 23.687, 23.875
17:35:02.424710, 1:16:46.805362, 23.687, 23.812
17:35:04.184608, 1:16:48.565231, 23.687, 23.75
17:35:05.944657, 1:16:50.325824, 23.687, 23.75
17:35:07.704636, 1:16:52.085764, 23.687, 23.812
17:35:09.464614, 1:16:53.845725, 23.687, 23.75
17:35:11.224653, 1:16:55.605790, 23.687, 23.812
17:35:12.984614, 1:16:57.365732, 23.687, 23.75
17:35:14.744612, 1:16:59.125723, 23.687, 23.937
17:35:16.504615, 1:17:00.885747, 23.687, 23.75
17:35:18.264672, 1:17:02.645864, 23.687, 23.625
17:35:20.024631, 1:17:04.405757, 23.687, 23.75
17:35:21.784710, 1:17:06.165877, 23.687, 23.75
17:35:23.544375, 1:17:07.924981, 23.687, 23.937
17:35:25.304616, 1:17:09.685242, 23.687, 23.625
17:35:27.064630, 1:17:11.445249, 23.687, 23.75
17:35:28.824636, 1:17:13.205260, 23.687, 23.75
17:35:30.584613, 1:17:14.965230, 23.687, 23.812
17:35:32.344609, 1:17:16.725231, 23.687, 23.875
17:35:34.104612, 1:17:18.485229, 23.687, 23.812
17:35:35.864611, 1:17:20.245231, 23.687, 23.812
17:35:37.624618, 1:17:22.005240, 23.687, 23.75
17:35:39.384613, 1:17:23.765229, 23.812, 23.812
17:35:41.144629, 1:17:25.525248, 23.812, 23.812
17:35:42.904603, 1:17:27.285221, 23.812, 23.812
17:35:44.664607, 1:17:29.045225, 23.75, 23.812
17:35:46.424606, 1:17:30.805226, 23.687, 23.812
17:35:48.184618, 1:17:32.565240, 23.875, 23.812
17:35:49.944608, 1:17:34.325224, 23.625, 23.812
17:35:51.704617, 1:17:36.085233, 23.687, 23.875
17:35:53.464601, 1:17:37.845216, 23.625, 23.812
17:35:55.234668, 1:17:39.615341, 23.687, 23.812
17:35:56.984607, 1:17:41.365223, 23.687, 23.812
17:35:58.744615, 1:17:43.125234, 23.687, 23.812
17:36:00.504619, 1:17:44.885235, 23.687, 23.812
17:36:02.264738, 1:17:46.645383, 23.687, 23.812
17:36:04.024616, 1:17:48.405243, 23.687, 23.812
17:36:05.784632, 1:17:50.165254, 23.75, 23.875
17:36:07.544654, 1:17:51.925286, 23.687, 23.812
17:36:09.304609, 1:17:53.685231, 23.687, 23.875
17:36:11.064618, 1:17:55.445239, 23.687, 23.875
17:36:12.824610, 1:17:57.205226, 23.687, 23.75
17:36:14.625212, 1:17:59.005834, 23.687, 23.812
17:36:16.424647, 1:18:00.805275, 23.687, 23.875
17:36:18.184711, 1:18:02.565337, 23.687, 23.875
17:36:19.944627, 1:18:04.325251, 23.687, 23.875
17:36:21.704743, 1:18:06.085394, 23.625, 23.812
17:36:23.464743, 1:18:07.845380, 23.687, 23.812
17:36:25.224617, 1:18:09.605241, 23.687, 23.875
17:36:26.984619, 1:18:11.365235, 23.687, 23.812
17:36:28.744657, 1:18:13.125280, 23.687, 23.812
17:36:30.504605, 1:18:14.885219, 23.75, 23.687
17:36:32.264707, 1:18:16.645344, 23.75, 23.75
17:36:34.024635, 1:18:18.405263, 23.5, 23.812
