16:30:57.011385, 1:10:47.672993, 24.0, 24.0
16:30:58.771353, 1:10:49.432952, 24.0, 24.0
16:31:00.531370, 1:10:51.192984, 24.062, 24.0
16:31:02.291366, 1:10:52.952999, 24.0, 23.937
16:31:04.051364, 1:10:54.713035, 24.062, 24.0
16:31:05.811371, 1:10:56.472992, 24.0, 23.937
16:31:07.571407, 1:10:58.233605, 24.0, 24.0
16:31:09.331374, 1:10:59.993042, 24.0, 24.0
16:31:11.091393, 1:11:01.753024, 24.062, 23.875
16:31:12.851352, 1:11:03.512970, 24.0, 23.937
16:31:14.611379, 1:11:05.273005, 24.0, 23.812
16:31:16.371437, 1:11:07.033065, 24.0, 23.937
16:31:18.131387, 1:11:08.793000, 24.0, 24.0
16:31:19.891525, 1:11:10.553244, 24.0, 23.937
16:31:21.651465, 1:11:12.313110, 24.0, 23.937
16:31:23.411393, 1:11:14.073026, 24.0, 23.937
16:31:25.171381, 1:11:15.833000, 24.0, 23.937
16:31:26.931131, 1:11:17.592718, 24.062, 23.937
16:31:28.691364, 1:11:19.352979, 24.0, 24.0
16:31:30.451381, 1:11:21.113003, 23.937, 23.937
16:31:32.211420, 1:11:22.873044, 23.875, 23.812
16:31:33.971398, 1:11:24.633010, 24.0, 24.0
16:31:35.731363, 1:11:26.392976, 24.062, 24.0
16:31:37.491412, 1:11:28.153038, 23.937, 24.0
16:31:39.251380, 1:11:29.912991, 24.0, 24.0
16:31:41.011360, 1:11:31.672984, 23.937, 24.0
16:31:42.771398, 1:11:33.433009, 24.0, 24.0
16:31:44.531356, 1:11:35.192976, 24.0, 23.875
16:31:46.291353, 1:11:36.952952, 24.0, 24.0
16:31:48.131390, 1:11:38.793010, 24.0, 23.937
16:31:49.891350, 1:11:40.552958, 24.0, 24.0
16:31:51.651344, 1:11:42.312951, 23.937, 24.0
16:31:53.411363, 1:11:44.072968, 24.0, 24.0
16:31:55.171359, 1:11:45.832981, 24.0, 23.812
16:31:56.931350, 1:11:47.592961, 24.0, 23.937
16:31:58.691366, 1:11:49.352968, 24.0, 24.0
16:32:00.451371, 1:11:51.112979, 24.0, 24.0
16:32:02.211371, 1:11:52.872982, 24.0, 24.0
16:32:03.971385, 1:11:54.633020, 23.937, 23.937
16:32:05.731390, 1:11:56.393003, 24.0, 23.937
16:32:07.491421, 1:11:58.153044, 24.0, 23.937
16:32:09.251383, 1:11:59.912994, 24.0, 24.0
16:32:11.011353, 1:12:01.672971, 24.0, 23.937
16:32:12.771347, 1:12:03.432959, 23.812, 23.937
16:32:14.531395, 1:12:05.193003, 24.0, 24.0
16:32:16.291388, 1:12:06.953004, 24.125, 24.0
16:32:18.051085, 1:12:08.712717, 24.0, 24.0
16:32:19.811402, 1:12:10.473099, 24.062, 24.0
16:32:21.571426, 1:12:12.233128, 23.937, 24.0
16:32:23.331345, 1:12:13.993036, 24.0, 23.937
16:32:25.091373, 1:12:15.753065, 24.0, 23.937
16:32:26.851400, 1:12:17.513099, 23.937, 23.937
16:32:28.611186, 1:12:19.272841, 23.937, 23.75
16:32:30.371382, 1:12:21.033080, 24.0, 23.937
16:32:32.131357, 1:12:22.793047, 24.125, 24.0
16:32:33.891358, 1:12:24.553033, 24.0, 24.0
16:32:35.651414, 1:12:26.313035, 24.0, 24.0
16:32:37.411369, 1:12:28.072999, 24.0, 23.937
16:32:39.171353, 1:12:29.832970, 24.062, 23.812
16:32:40.931374, 1:12:31.592990, 24.0, 23.937
16:32:42.691357, 1:12:33.352971, 24.0, 24.0
16:32:44.451365, 1:12:35.112980, 24.0, 23.937
16:32:46.211396, 1:12:36.873014, 24.0, 23.937
16:32:47.971366, 1:12:38.633006, 23.937, 23.937
16:32:49.731376, 1:12:40.392998, 24.0, 23.875
16:32:51.491377, 1:12:42.152997, 24.062, 23.937
16:32:53.251361, 1:12:43.912981, 24.0, 23.937
16:32:55.011358, 1:12:45.672974, 24.0, 23.75
16:32:56.771384, 1:12:47.433003, 24.0, 23.937
16:32:58.531360, 1:12:49.193018, 24.0, 23.937
16:33:00.291345, 1:12:50.952959, 23.937, 23.937
16:33:02.051394, 1:12:52.713019, 24.187, 23.937
16:33:03.811357, 1:12:54.473025, 24.0, 23.937
16:33:05.571381, 1:12:56.233559, 23.937, 23.937
16:33:07.331411, 1:12:57.993550, 23.937, 23.937
16:33:09.132227, 1:12:59.794347, 23.812, 23.875
16:33:10.931388, 1:13:01.593500, 23.937, 23.937
16:33:12.691385, 1:13:03.353507, 23.937, 23.875
16:33:14.451363, 1:13:05.113487, 23.937, 23.937
16:33:16.211423, 1:13:06.873543, 24.0, 23.937
16:33:17.971390, 1:13:08.633557, 24.0, 23.937
16:33:19.731438, 1:13:10.393568, 23.937, 23.937
16:33:21.491434, 1:13:12.153588, 23.937, 23.937
16:33:23.251474, 1:13:13.913110, 24.0, 23.937
16:33:25.011358, 1:13:15.672984, 24.0, 23.937
16:33:26.771392, 1:13:17.433013, 24.187, 23.937
16:33:28.531468, 1:13:19.193106, 23.937, 23.937
16:33:30.291364, 1:13:20.952986, 24.0, 23.937
16:33:32.051362, 1:13:22.712976, 24.0, 23.937
16:33:33.811378, 1:13:24.472993, 23.937, 23.937
16:33:35.571356, 1:13:26.232974, 23.937, 24.062
16:33:37.331367, 1:13:27.992979, 23.937, 23.875
16:33:39.091388, 1:13:29.753007, 24.0, 23.937
16:33:40.851369, 1:13:31.512975, 24.0, 24.0
16:33:42.611356, 1:13:33.272972, 23.937, 23.875
16:33:44.371378, 1:13:35.032997, 23.937, 23.937
16:33:46.131353, 1:13:36.792967, 23.937, 24.0
16:33:47.891369, 1:13:38.552983, 24.0, 23.937
16:33:49.651382, 1:13:40.312999, 23.937, 23.937
16:33:51.411355, 1:13:42.072970, 23.937, 23.937
16:33:53.171374, 1:13:43.832986, 23.937, 23.937
16:33:54.931380, 1:13:45.592997, 23.937, 24.0
16:33:56.691353, 1:13:47.352971, 23.937, 23.937
16:33:58.451344, 1:13:49.112958, 23.937, 23.937
16:34:00.211373, 1:13:50.872989, 23.937, 23.875
16:34:01.971397, 1:13:52.633019, 23.812, 23.937
16:34:03.731364, 1:13:54.392987, 23.937, 23.937
16:34:05.491416, 1:13:56.153118, 23.937, 23.75
16:34:07.251439, 1:13:57.913076, 23.937, 23.937
16:34:09.011374, 1:13:59.672997, 23.937, 23.937
16:34:10.771381, 1:14:01.433084, 23.937, 23.937
16:34:12.531357, 1:14:03.193059, 23.937, 23.937
16:34:14.291365, 1:14:04.952982, 23.937, 23.937
16:34:16.051410, 1:14:06.713037, 23.937, 23.937
16:34:17.811457, 1:14:08.473078, 23.937, 24.0
16:34:19.571369, 1:14:10.232986, 23.937, 23.937
16:34:21.331464, 1:14:11.993112, 23.937, 23.937
16:34:23.091372, 1:14:13.753000, 23.937, 23.937
16:34:24.851409, 1:14:15.513030, 23.937, 23.937
16:34:26.611387, 1:14:17.273009, 23.937, 23.937
16:34:28.371348, 1:14:19.032971, 23.937, 23.937
16:34:30.131365, 1:14:20.792981, 23.937, 23.937
16:34:31.971552, 1:14:22.633173, 23.875, 23.937
16:34:33.731386, 1:14:24.393006, 23.937, 23.875
16:34:35.491354, 1:14:26.152969, 23.937, 24.062
16:34:37.251388, 1:14:27.913001, 23.937, 24.0
16:34:39.011372, 1:14:29.672994, 23.937, 23.937
16:34:40.771366, 1:14:31.432983, 23.937, 23.937
16:34:42.531392, 1:14:33.193017, 23.937, 23.937
16:34:44.291372, 1:14:34.953023, 23.937, 24.125
16:34:46.051353, 1:14:36.712968, 23.937, 23.875
16:34:47.811453, 1:14:38.473078, 23.937, 23.937
16:34:49.571367, 1:14:40.233023, 23.937, 23.875
16:34:51.331351, 1:14:41.992963, 23.937, 23.937
16:34:53.091385, 1:14:43.753004, 23.937, 23.937
16:34:54.851358, 1:14:45.513016, 23.875, 23.875
16:34:56.611374, 1:14:47.272990, 24.0, 23.875
16:34:58.371382, 1:14:49.033004, 23.937, 24.125
16:35:00.131403, 1:14:50.793026, 23.937, 23.937
16:35:01.891152, 1:14:52.552756, 23.937, 23.937
16:35:03.651410, 1:14:54.313039, 23.937, 23.937
16:35:05.411403, 1:14:56.073023, 23.937, 23.937
16:35:07.171431, 1:14:57.833069, 24.062, 24.0
16:35:08.931381, 1:14:59.593007, 23.75, 23.937
16:35:10.691400, 1:15:01.354006, 23.937, 23.937
16:35:12.451357, 1:15:03.113923, 23.937, 23.937
16:35:14.211385, 1:15:04.873954, 23.937, 23.937
16:35:15.971365, 1:15:06.633941, 23.937, 23.875
16:35:17.731393, 1:15:08.393981, 23.875, 23.937
16:35:19.491397, 1:15:10.153982, 23.937, 23.875
16:35:21.251413, 1:15:11.913060, 23.937, 23.937
16:35:23.011388, 1:15:13.673027, 23.937, 23.937
16:35:24.771387, 1:15:15.433012, 23.812, 23.937
16:35:26.531355, 1:15:17.192976, 23.937, 23.937
16:35:28.291364, 1:15:18.952986, 23.937, 23.875
16:35:30.051380, 1:15:20.713004, 23.937, 23.875
16:35:31.811349, 1:15:22.472967, 23.875, 23.937
16:35:33.571352, 1:15:24.232962, 23.937, 23.937
16:35:35.331374, 1:15:25.992995, 23.937, 23.937
16:35:37.091353, 1:15:27.752970, 23.937, 24.0
16:35:38.851350, 1:15:29.512965, 23.937, 23.875
16:35:40.611379, 1:15:31.272993, 23.937, 23.937
16:35:42.371360, 1:15:33.032975, 23.937, 23.875
16:35:44.131364, 1:15:34.792979, 23.875, 23.937
16:35:45.891377, 1:15:36.552993, 24.062, 23.937
16:35:47.651380, 1:15:38.313006, 23.937, 23.937
16:35:49.411358, 1:15:40.072974, 23.937, 23.937
16:35:51.171372, 1:15:41.832988, 23.937, 23.875
16:35:52.931380, 1:15:43.592990, 24.0, 23.937
16:35:54.771358, 1:15:45.432972, 23.937, 23.875
16:35:56.531457, 1:15:47.193073, 23.937, 23.875
16:35:58.291433, 1:15:48.953053, 23.937, 23.937
16:36:00.051364, 1:15:50.712981, 23.875, 23.875
16:36:01.811474, 1:15:52.473116, 23.937, 23.875
16:36:03.570991, 1:15:54.233261, 23.937, 23.937
16:36:05.331358, 1:15:55.993929, 23.875, 23.875
16:36:07.091446, 1:15:57.754056, 23.937, 23.875
16:36:08.851359, 1:15:59.513935, 23.937, 23.875
16:36:10.611368, 1:16:01.273943, 23.937, 23.875
16:36:12.371377, 1:16:03.033983, 23.937, 23.937
16:36:14.131387, 1:16:04.793947, 23.812, 23.937
16:36:15.891354, 1:16:06.552977, 23.875, 23.937
16:36:17.651412, 1:16:08.313049, 23.875, 23.937
16:36:19.411386, 1:16:10.073021, 23.875, 23.937
16:36:21.171407, 1:16:11.833052, 24.062, 23.875
16:36:22.931400, 1:16:13.593039, 23.937, 23.875
16:36:24.691369, 1:16:15.352990, 23.937, 23.937
16:36:26.451365, 1:16:17.112981, 23.937, 23.812
16:36:28.211386, 1:16:18.873092, 23.937, 23.937
16:36:29.971361, 1:16:20.633060, 23.875, 23.937
16:36:31.731379, 1:16:22.393073, 23.937, 23.75
16:36:33.491400, 1:16:24.153118, 23.687, 23.875
16:36:35.251342, 1:16:25.913034, 23.937, 23.875
16:36:37.011350, 1:16:27.673040, 23.937, 23.937
16:36:38.771377, 1:16:29.433090, 23.937, 23.937
16:36:40.531362, 1:16:31.193057, 23.937, 23.937
16:36:42.291349, 1:16:32.953034, 23.937, 23.875
16:36:44.051473, 1:16:34.713215, 23.937, 23.937
16:36:45.811353, 1:16:36.473046, 23.875, 23.937
16:36:47.571362, 1:16:38.233059, 23.937, 23.937
16:36:49.331387, 1:16:39.993121, 23.937, 23.875
16:36:51.091358, 1:16:41.753059, 23.937, 23.937
16:36:52.851347, 1:16:43.513035, 24.062, 23.937
16:36:54.611209, 1:16:45.272904, 23.937, 23.937
16:36:56.371368, 1:16:47.033065, 23.937, 23.687
16:36:58.131342, 1:16:48.793028, 23.937, 23.875
16:36:59.891417, 1:16:50.553111, 23.937, 23.937
16:37:01.651478, 1:16:52.313198, 23.937, 23.875
16:37:03.411366, 1:16:54.073071, 23.937, 23.687
16:37:05.171260, 1:16:55.832930, 23.937, 23.937
16:37:06.931408, 1:16:57.593113, 23.937, 23.75
16:37:08.691357, 1:16:59.353047, 23.937, 23.937
16:37:10.451389, 1:17:01.113085, 23.875, 23.875
16:37:12.211354, 1:17:02.873045, 23.937, 23.875
16:37:13.971360, 1:17:04.633050, 23.937, 23.937
16:37:15.811467, 1:17:06.473104, 23.937, 23.937
16:37:17.571217, 1:17:08.233267, 23.875, 23.937
16:37:19.331372, 1:17:09.993530, 23.937, 23.875
16:37:21.091387, 1:17:11.753934, 23.937, 23.875
16:37:22.851400, 1:17:13.513917, 23.937, 23.937
16:37:24.611357, 1:17:15.273845, 23.937, 23.875
16:37:26.371400, 1:17:17.033894, 23.937, 23.937
16:37:28.131355, 1:17:18.793860, 23.875, 23.937
16:37:29.891393, 1:17:20.553025, 23.875, 23.937
16:37:31.651375, 1:17:22.313867, 23.937, 23.875
16:37:33.411369, 1:17:24.072994, 23.937, 23.875
16:37:35.171355, 1:17:25.832971, 23.937, 23.937
16:37:36.931376, 1:17:27.592996, 23.937, 23.937
16:37:38.691362, 1:17:29.353868, 23.937, 23.875
16:37:40.451432, 1:17:31.113932, 24.062, 23.875
16:37:42.211378, 1:17:32.873868, 23.937, 23.937
16:37:43.971356, 1:17:34.633835, 23.875, 23.937
16:37:45.731074, 1:17:36.393320, 23.937, 23.875
16:37:47.491437, 1:17:38.153939, 23.937, 23.812
16:37:49.251370, 1:17:39.913839, 23.937, 23.875
16:37:51.011372, 1:17:41.673858, 23.937, 23.875
16:37:52.771378, 1:17:43.432997, 23.937, 23.937
16:37:54.531366, 1:17:45.192992, 23.937, 23.937
16:37:56.291460, 1:17:46.953980, 23.937, 23.875
16:37:58.051402, 1:17:48.713918, 23.937, 23.937
16:37:59.811449, 1:17:50.473939, 23.937, 23.937
16:38:01.571473, 1:17:52.234054, 23.937, 23.937
16:38:03.331400, 1:17:53.993941, 23.937, 23.875
16:38:05.091377, 1:17:55.753876, 23.937, 23.937
16:38:06.851446, 1:17:57.513691, 23.875, 23.937
16:38:08.611392, 1:17:59.273522, 23.937, 23.937
16:38:10.371359, 1:18:01.033469, 23.937, 23.937
16:38:12.131383, 1:18:02.793490, 24.0, 23.937
16:38:13.891395, 1:18:04.553519, 23.937, 23.937
16:38:15.651359, 1:18:06.313475, 23.937, 23.937
16:38:17.411416, 1:18:08.073054, 23.937, 23.937
16:38:19.171422, 1:18:09.833050, 23.937, 23.875
16:38:20.931388, 1:18:11.593024, 23.937, 23.937
16:38:22.691353, 1:18:13.352978, 23.937, 23.937
16:38:24.451385, 1:18:15.113005, 23.937, 23.937
16:38:26.211372, 1:18:16.873013, 23.937, 23.937
16:38:27.971375, 1:18:18.633005, 23.937, 23.937
16:38:29.731416, 1:18:20.393043, 23.937, 23.875
16:38:31.491356, 1:18:22.152978, 23.75, 23.812
16:38:33.251356, 1:18:23.912983, 23.937, 23.937
16:38:35.011403, 1:18:25.673030, 24.062, 24.062
16:38:36.771379, 1:18:27.433001, 23.937, 24.062
16:38:38.611355, 1:18:29.272969, 24.0, 23.937
16:38:40.371389, 1:18:31.033042, 23.875, 23.937
16:38:42.131365, 1:18:32.792992, 23.875, 23.937
16:38:43.891409, 1:18:34.553514, 23.937, 23.937
16:38:45.651413, 1:18:36.313033, 23.937, 23.812
16:38:47.411387, 1:18:38.073011, 23.937, 23.875
16:38:49.171370, 1:18:39.832984, 23.937, 23.937
16:38:50.931412, 1:18:41.593027, 24.0, 23.875
16:38:52.691362, 1:18:43.352974, 23.937, 23.937
16:38:54.451365, 1:18:45.112980, 23.875, 23.812
16:38:56.211407, 1:18:46.873023, 23.937, 23.937
16:38:57.971374, 1:18:48.632988, 23.937, 23.937
16:38:59.731356, 1:18:50.392969, 23.937, 23.875
16:39:01.491471, 1:18:52.153119, 23.937, 23.875
16:39:03.251381, 1:18:53.913028, 23.937, 23.937
16:39:05.011352, 1:18:55.672968, 24.125, 23.937
16:39:06.771421, 1:18:57.433137, 23.937, 23.937
16:39:08.531442, 1:18:59.193150, 24.0, 23.875
16:39:10.291353, 1:19:00.953054, 23.937, 23.875
16:39:12.051387, 1:19:02.713082, 23.937, 23.937
16:39:13.811361, 1:19:04.473062, 23.875, 23.875
16:39:15.571404, 1:19:06.233098, 23.937, 23.937
16:39:17.331468, 1:19:07.994001, 23.812, 23.937
16:39:19.091380, 1:19:09.753009, 23.937, 24.062
16:39:20.851373, 1:19:11.513016, 23.812, 23.75
16:39:22.611406, 1:19:13.273045, 23.937, 23.937
16:39:24.371373, 1:19:15.032998, 23.937, 24.0
16:39:26.131372, 1:19:16.792984, 23.937, 23.937
16:39:27.891387, 1:19:18.553014, 23.937, 23.937
16:39:29.651361, 1:19:20.312977, 23.937, 23.937
16:39:31.411346, 1:19:22.072961, 23.937, 23.937
16:39:33.171374, 1:19:23.832986, 23.937, 23.937
16:39:34.931373, 1:19:25.592985, 23.937, 23.937
16:39:36.691363, 1:19:27.352976, 23.937, 24.0
16:39:38.451470, 1:19:29.113085, 23.937, 23.937
16:39:40.211387, 1:19:30.873003, 24.0, 24.0
16:39:41.971354, 1:19:32.632972, 23.937, 23.937
16:39:43.731398, 1:19:34.393017, 23.937, 23.812
16:39:45.491369, 1:19:36.152987, 23.937, 23.937
16:39:47.251400, 1:19:37.913019, 23.937, 23.937
16:39:49.011388, 1:19:39.673010, 23.937, 23.937
16:39:50.771369, 1:19:41.432989, 23.937, 23.937
16:39:52.531357, 1:19:43.192966, 23.937, 24.0
16:39:54.291384, 1:19:44.953001, 23.937, 24.0
16:39:56.051353, 1:19:46.712975, 23.937, 23.937
16:39:57.811359, 1:19:48.472971, 23.937, 23.937
16:39:59.651397, 1:19:50.313018, 23.937, 23.937
16:40:01.411447, 1:19:52.073096, 23.937, 23.937
16:40:03.171419, 1:19:53.833057, 23.937, 23.937
16:40:04.931380, 1:19:55.593007, 23.937, 23.937
16:40:06.692442, 1:19:57.354155, 23.937, 23.937
16:40:08.451353, 1:19:59.113049, 23.937, 23.937
16:40:10.211387, 1:20:00.873024, 23.937, 23.937
16:40:11.971363, 1:20:02.632986, 23.937, 23.937
16:40:13.731350, 1:20:04.392966, 23.937, 23.937
16:40:15.491393, 1:20:06.153014, 23.937, 23.937
16:40:17.251378, 1:20:07.913002, 23.937, 23.812
16:40:19.011361, 1:20:09.672976, 23.812, 23.937
16:40:20.771388, 1:20:11.433018, 23.937, 23.937
16:40:22.531368, 1:20:13.192992, 23.937, 23.937
16:40:24.291364, 1:20:14.952979, 23.937, 23.937
16:40:26.051365, 1:20:16.712981, 23.937, 23.937
16:40:27.811360, 1:20:18.472975, 23.937, 23.937
16:40:29.570987, 1:20:20.232549, 23.937, 23.937
16:40:31.331395, 1:20:21.993017, 23.875, 23.937
16:40:33.091350, 1:20:23.752966, 23.937, 23.937
16:40:34.851354, 1:20:25.512997, 23.937, 23.937
16:40:36.611428, 1:20:27.273067, 23.937, 23.937
16:40:38.371354, 1:20:29.032979, 24.0, 23.937
16:40:40.131357, 1:20:30.793014, 23.937, 23.937
16:40:41.891373, 1:20:32.552987, 23.875, 23.937
16:40:43.651357, 1:20:34.312977, 23.937, 23.875
16:40:45.411400, 1:20:36.073014, 23.937, 23.937
16:40:47.171415, 1:20:37.833040, 23.937, 23.875
16:40:48.931510, 1:20:39.593126, 23.812, 23.875
16:40:50.691389, 1:20:41.353002, 23.937, 23.937
16:40:52.451390, 1:20:43.113016, 23.937, 23.937
16:40:54.211348, 1:20:44.872962, 23.937, 23.937
16:40:55.971364, 1:20:46.632978, 23.937, 23.937
16:40:57.731380, 1:20:48.392996, 23.937, 23.937
16:40:59.491360, 1:20:50.152980, 23.937, 23.875
16:41:01.251467, 1:20:51.913107, 23.937, 24.125
16:41:03.011464, 1:20:53.673102, 23.937, 23.937
16:41:04.771371, 1:20:55.433967, 23.937, 23.937
16:41:06.531388, 1:20:57.193946, 23.937, 23.937
16:41:08.291392, 1:20:58.954002, 23.937, 23.937
16:41:10.051368, 1:21:00.713948, 23.812, 23.875
16:41:11.811349, 1:21:02.473903, 23.937, 23.937
16:41:13.571386, 1:21:04.233959, 23.937, 23.937
16:41:15.331346, 1:21:05.993906, 23.937, 24.0
16:41:17.131200, 1:21:07.793536, 23.937, 24.0
16:41:18.851384, 1:21:09.513008, 24.0, 23.937
16:41:20.651382, 1:21:11.312976, 23.937, 24.0
16:41:22.371364, 1:21:13.032991, 23.937, 23.937
16:41:24.131378, 1:21:14.793001, 23.937, 23.75
16:41:25.891360, 1:21:16.552980, 23.937, 23.937
16:41:27.651393, 1:21:18.313011, 23.937, 23.937
16:41:29.411386, 1:21:20.073005, 23.937, 23.937
16:41:31.170982, 1:21:21.832547, 23.937, 23.937
16:41:32.931371, 1:21:23.592987, 23.937, 23.937
16:41:34.691384, 1:21:25.353002, 24.0, 23.937
16:41:36.451360, 1:21:27.112976, 23.875, 23.937
16:41:38.211363, 1:21:28.872979, 23.937, 23.812
16:41:39.971379, 1:21:30.632996, 23.875, 23.937
16:41:41.731367, 1:21:32.393957, 23.937, 23.937
16:41:43.491354, 1:21:34.153898, 23.875, 23.937
16:41:45.251380, 1:21:35.913967, 23.937, 23.937
16:41:47.011392, 1:21:37.673973, 23.937, 23.937
16:41:48.771361, 1:21:39.433921, 23.937, 23.937
16:41:50.531415, 1:21:41.194026, 23.937, 23.937
16:41:52.291364, 1:21:42.953929, 23.937, 23.937
16:41:54.051366, 1:21:44.713923, 23.937, 23.937
16:41:55.811389, 1:21:46.473970, 23.875, 23.937
16:41:57.571367, 1:21:48.233939, 23.937, 23.937
16:41:59.331352, 1:21:49.993904, 23.937, 24.0
16:42:01.091248, 1:21:51.752852, 23.937, 23.875
16:42:02.851429, 1:21:53.514042, 23.937, 24.0
16:42:04.611366, 1:21:55.273940, 23.937, 23.937
16:42:06.371405, 1:21:57.033032, 23.937, 24.0
16:42:08.131372, 1:21:58.793003, 23.812, 24.062
16:42:09.891355, 1:22:00.552972, 24.062, 24.0
16:42:11.651377, 1:22:02.312993, 24.0, 23.937
16:42:13.411361, 1:22:04.073947, 23.937, 23.937
16:42:15.171366, 1:22:05.833905, 24.0, 24.0
16:42:16.931436, 1:22:07.593057, 23.937, 24.0
16:42:18.691385, 1:22:09.353008, 23.937, 23.937
16:42:20.451439, 1:22:11.113065, 23.937, 23.937
16:42:22.251226, 1:22:12.912820, 23.937, 23.812
16:42:23.971349, 1:22:14.632966, 23.937, 23.937
16:42:25.731346, 1:22:16.392956, 23.937, 23.937
16:42:27.491393, 1:22:18.153025, 23.937, 23.937
16:42:29.251363, 1:22:19.913943, 23.937, 23.937
16:42:31.011353, 1:22:21.673915, 23.937, 24.0
16:42:32.771376, 1:22:23.433994, 23.937, 23.875
16:42:34.531381, 1:22:25.193955, 23.937, 23.937
16:42:36.291368, 1:22:26.953925, 23.937, 24.062
16:42:38.051397, 1:22:28.714000, 23.937, 23.937
16:42:39.811365, 1:22:30.473930, 23.937, 23.937
16:42:41.571358, 1:22:32.233914, 23.937, 23.937
16:42:43.331423, 1:22:33.993988, 23.937, 23.937
16:42:45.091354, 1:22:35.753921, 23.937, 24.0
16:42:46.851389, 1:22:37.513935, 23.937, 24.0
16:42:48.611419, 1:22:39.273971, 24.0, 24.0
16:42:50.371381, 1:22:41.033004, 24.0, 23.937
16:42:52.131360, 1:22:42.792969, 23.937, 23.937
16:42:53.891413, 1:22:44.553025, 23.937, 23.937
16:42:55.651345, 1:22:46.312961, 23.937, 24.0
16:42:57.411349, 1:22:48.072962, 23.875, 24.125
16:42:59.171374, 1:22:49.832992, 23.937, 23.937
16:43:00.931400, 1:22:51.593043, 23.937, 23.812
16:43:02.691469, 1:22:53.353109, 23.937, 23.937
16:43:04.451409, 1:22:55.113119, 23.75, 23.937
16:43:06.211363, 1:22:56.873055, 23.937, 23.937
16:43:07.971362, 1:22:58.633070, 23.937, 23.937
16:43:09.731386, 1:23:00.393082, 24.125, 23.937
16:43:11.491353, 1:23:02.152972, 23.937, 23.937
16:43:13.251363, 1:23:03.912976, 24.062, 23.875
16:43:15.091399, 1:23:05.753016, 23.937, 23.937
16:43:16.851407, 1:23:07.513032, 23.937, 23.937
16:43:18.611368, 1:23:09.272986, 24.0, 23.937
16:43:20.371469, 1:23:11.033105, 23.937, 23.937
16:43:22.131428, 1:23:12.793053, 23.937, 23.937
16:43:23.891509, 1:23:14.553126, 23.937, 23.937
16:43:25.651372, 1:23:16.312991, 24.0, 23.937
16:43:27.411380, 1:23:18.072996, 23.937, 23.937
16:43:29.171423, 1:23:19.833033, 23.937, 23.937
16:43:30.931376, 1:23:21.592991, 23.937, 23.937
16:43:32.691361, 1:23:23.353052, 23.937, 23.812
16:43:34.451358, 1:23:25.113041, 23.937, 24.0
16:43:36.211411, 1:23:26.873099, 24.0, 23.937
16:43:37.971358, 1:23:28.633052, 23.937, 23.937
16:43:39.731357, 1:23:30.393042, 23.937, 23.937
16:43:41.491376, 1:23:32.153067, 23.937, 23.937
16:43:43.251356, 1:23:33.913042, 23.937, 24.0
16:43:45.011360, 1:23:35.673054, 24.0, 23.937
16:43:46.771465, 1:23:37.433157, 23.937, 23.937
16:43:48.531363, 1:23:39.193050, 23.937, 24.0
16:43:50.291380, 1:23:40.953064, 23.937, 23.937
16:43:52.051370, 1:23:42.713068, 24.0, 23.937
16:43:53.811349, 1:23:44.473034, 23.937, 23.937
16:43:55.571352, 1:23:46.233030, 24.0, 24.0
16:43:57.331378, 1:23:47.993069, 23.937, 23.937
16:43:59.091354, 1:23:49.753049, 23.937, 23.937
16:44:00.851351, 1:23:51.513039, 23.937, 24.0
16:44:02.611459, 1:23:53.273180, 23.812, 23.937
16:44:04.371355, 1:23:55.032973, 24.062, 23.937
16:44:06.131370, 1:23:56.792986, 23.937, 23.937
16:44:07.891395, 1:23:58.553025, 23.937, 23.937
16:44:09.651370, 1:24:00.313010, 23.875, 23.937
16:44:11.411368, 1:24:02.072990, 23.75, 23.937
16:44:13.171401, 1:24:03.833029, 23.937, 23.937
16:44:14.931093, 1:24:05.592676, 24.0, 23.875
16:44:16.731430, 1:24:07.393059, 23.937, 23.875
16:44:18.451423, 1:24:09.113055, 23.937, 23.937
16:44:20.211484, 1:24:10.873132, 23.937, 23.937
16:44:21.971475, 1:24:12.633152, 23.937, 23.937
16:44:23.731384, 1:24:14.393004, 24.0, 23.937
16:44:25.491376, 1:24:16.152997, 23.937, 23.937
16:44:27.251384, 1:24:17.913050, 23.937, 23.937
16:44:29.011372, 1:24:19.672993, 23.875, 23.937
16:44:30.771360, 1:24:21.433072, 23.937, 24.0
16:44:32.531365, 1:24:23.193101, 23.937, 24.0
16:44:34.291403, 1:24:24.953022, 24.0, 23.937
16:44:36.131417, 1:24:26.793122, 24.0, 23.937
16:44:37.891365, 1:24:28.553059, 23.937, 24.0
16:44:39.651439, 1:24:30.313134, 23.875, 23.937
16:44:41.411352, 1:24:32.073049, 23.937, 23.937
16:44:43.171357, 1:24:33.833040, 24.0, 23.937
16:44:44.931420, 1:24:35.593113, 24.0, 23.937
16:44:46.691452, 1:24:37.353145, 23.937, 23.937
16:44:48.451379, 1:24:39.113082, 23.937, 23.937
16:44:50.211385, 1:24:40.873081, 24.0, 23.937
16:44:51.971351, 1:24:42.633040, 23.937, 23.937
16:44:53.731347, 1:24:44.393030, 24.0, 23.937
16:44:55.491388, 1:24:46.153085, 24.0, 23.937
16:44:57.251356, 1:24:47.912985, 23.937, 23.812
16:44:59.011349, 1:24:49.672971, 23.937, 24.062
16:45:00.771377, 1:24:51.432996, 23.937, 23.937
16:45:02.531479, 1:24:53.193125, 23.937, 23.937
16:45:04.291501, 1:24:54.953131, 23.937, 24.0
