15:28:58.994949, 1:10:47.456365, 26.687, 27.5
15:29:00.754968, 1:10:49.216387, 26.562, 27.5
15:29:02.515028, 1:10:50.976475, 26.562, 27.5
15:29:04.275013, 1:10:52.736484, 26.375, 27.5
15:29:06.034961, 1:10:54.496385, 26.437, 27.5
15:29:07.794956, 1:10:56.256382, 26.562, 27.437
15:29:09.554947, 1:10:58.016405, 26.562, 27.5
15:29:11.314777, 1:10:59.776172, 26.562, 27.5
15:29:13.074948, 1:11:01.536364, 26.437, 27.562
15:29:14.835001, 1:11:03.296468, 26.562, 27.5
15:29:16.594956, 1:11:05.056375, 26.562, 27.5
15:29:18.354765, 1:11:06.816162, 26.5, 27.5
15:29:20.114991, 1:11:08.576426, 26.562, 27.562
15:29:21.954987, 1:11:10.416405, 26.625, 27.5
15:29:23.714934, 1:11:12.176345, 26.562, 27.375
15:29:25.474960, 1:11:13.936373, 26.562, 27.5
15:29:27.234983, 1:11:15.696399, 26.562, 27.375
15:29:28.994976, 1:11:17.456396, 26.562, 27.5
15:29:30.754949, 1:11:19.217337, 26.75, 27.5
15:29:32.514991, 1:11:20.977368, 26.562, 27.437
15:29:34.274942, 1:11:22.737302, 26.5, 27.562
15:29:36.035028, 1:11:24.497401, 26.562, 27.5
15:29:37.794986, 1:11:26.256414, 26.562, 27.5
15:29:39.554945, 1:11:28.016364, 26.562, 27.5
15:29:41.314981, 1:11:29.776401, 26.5, 27.5
15:29:43.074940, 1:11:31.536357, 26.562, 27.5
15:29:44.834956, 1:11:33.296373, 26.562, 27.5
15:29:46.594947, 1:11:35.056364, 26.5, 27.5
15:29:48.354951, 1:11:36.816364, 26.562, 27.5
15:29:50.114970, 1:11:38.576390, 26.562, 27.5
15:29:51.874547, 1:11:40.335903, 26.5, 27.5
15:29:53.634929, 1:11:42.096342, 26.5, 27.5
15:29:55.394946, 1:11:43.856362, 26.5, 27.562
15:29:57.154958, 1:11:45.616373, 26.5, 27.437
15:29:58.914944, 1:11:47.376356, 26.5, 27.5
15:30:00.674956, 1:11:49.136369, 26.5, 27.5
15:30:02.435032, 1:11:50.896465, 26.5, 27.5
15:30:04.195026, 1:11:52.656453, 26.562, 27.5
15:30:05.954969, 1:11:54.416389, 26.5, 27.5
15:30:07.714951, 1:11:56.176375, 26.5, 27.5
15:30:09.474947, 1:11:57.936359, 26.5, 27.5
15:30:11.234954, 1:11:59.696369, 26.5, 27.625
15:30:12.994934, 1:12:01.456345, 26.5, 27.5
15:30:14.755041, 1:12:03.217357, 26.562, 27.437
15:30:16.555052, 1:12:05.017362, 26.562, 27.5
15:30:18.275033, 1:12:06.737434, 26.5, 27.5
15:30:20.034948, 1:12:08.497335, 26.5, 27.5
15:30:21.795024, 1:12:10.256457, 26.5, 27.5
15:30:23.554952, 1:12:12.016374, 26.5, 27.5
15:30:25.314982, 1:12:13.776398, 26.5, 27.5
15:30:27.074960, 1:12:15.536384, 26.5, 27.5
15:30:28.834949, 1:12:17.296367, 26.5, 27.5
15:30:30.594945, 1:12:19.056361, 26.5, 27.5
15:30:32.354971, 1:12:20.816389, 26.437, 27.5
15:30:34.114949, 1:12:22.577332, 26.437, 27.5
15:30:35.874954, 1:12:24.337334, 26.5, 27.5
15:30:37.634954, 1:12:26.097318, 26.5, 27.5
15:30:39.394941, 1:12:27.857293, 26.375, 27.5
15:30:41.155015, 1:12:29.617380, 26.437, 27.5
15:30:42.955290, 1:12:31.417402, 26.437, 27.562
15:30:44.754958, 1:12:33.217352, 26.5, 27.562
15:30:46.514962, 1:12:34.977313, 26.5, 27.5
15:30:48.274969, 1:12:36.737351, 26.5, 27.562
15:30:50.034938, 1:12:38.497330, 26.5, 27.562
15:30:51.794990, 1:12:40.257370, 26.375, 27.5
15:30:53.554957, 1:12:42.017304, 26.5, 27.5
15:30:55.314941, 1:12:43.777337, 26.437, 27.5
15:30:57.074968, 1:12:45.537341, 26.375, 27.562
15:30:58.834940, 1:12:47.297290, 26.5, 27.562
15:31:00.594935, 1:12:49.057323, 26.437, 27.562
15:31:02.355021, 1:12:50.817428, 26.5, 27.5
15:31:04.114992, 1:12:52.577389, 26.5, 27.312
15:31:05.874957, 1:12:54.337364, 26.5, 27.5
15:31:07.634976, 1:12:56.097341, 26.5, 27.5
15:31:09.394988, 1:12:57.856422, 26.5, 27.5
15:31:11.154991, 1:12:59.616410, 26.437, 27.5
15:31:12.914953, 1:13:01.376371, 26.437, 27.562
15:31:14.675001, 1:13:03.136426, 26.5, 27.5
15:31:16.434991, 1:13:04.896407, 26.5, 27.5
15:31:18.195061, 1:13:06.656506, 26.437, 27.5
15:31:19.954955, 1:13:08.416387, 26.437, 27.5
15:31:21.714994, 1:13:10.176413, 26.437, 27.687
15:31:23.474957, 1:13:11.936378, 26.5, 27.5
15:31:25.234957, 1:13:13.696373, 26.437, 27.625
15:31:26.994963, 1:13:15.456378, 26.437, 27.562
15:31:28.754965, 1:13:17.216382, 26.437, 27.5
15:31:30.514968, 1:13:18.976380, 26.437, 27.562
15:31:32.274977, 1:13:20.736393, 26.5, 27.5
15:31:34.034957, 1:13:22.496373, 26.437, 27.5
15:31:35.794945, 1:13:24.256361, 26.437, 27.5
15:31:37.554949, 1:13:26.016368, 26.437, 27.5
15:31:39.314972, 1:13:27.776383, 26.5, 27.5
15:31:41.074943, 1:13:29.536357, 26.437, 27.5
15:31:42.834992, 1:13:31.296425, 26.5, 27.5
15:31:44.594947, 1:13:33.056368, 26.437, 27.5
15:31:46.354936, 1:13:34.816351, 26.375, 27.5
15:31:48.114942, 1:13:36.576357, 26.437, 27.5
15:31:49.874933, 1:13:38.336345, 26.437, 27.562
15:31:51.634937, 1:13:40.096348, 26.437, 27.5
15:31:53.394946, 1:13:41.856357, 26.437, 27.5
15:31:55.154947, 1:13:43.616356, 26.437, 27.5
15:31:56.914970, 1:13:45.376384, 26.437, 27.5
15:31:58.674957, 1:13:47.136376, 26.437, 27.625
15:32:00.434950, 1:13:48.896375, 26.437, 27.625
15:32:02.195031, 1:13:50.656479, 26.437, 27.5
15:32:03.954945, 1:13:52.416366, 26.5, 27.5
15:32:05.794951, 1:13:54.256378, 26.5, 27.5
15:32:07.554996, 1:13:56.016425, 26.437, 27.375
15:32:09.314987, 1:13:57.776409, 26.25, 27.5
15:32:11.074972, 1:13:59.536399, 26.437, 27.5
15:32:12.834980, 1:14:01.296405, 26.437, 27.5
15:32:14.594849, 1:14:03.056262, 26.5, 27.562
15:32:16.354983, 1:14:04.816489, 26.375, 27.5
15:32:18.115056, 1:14:06.576579, 26.437, 27.5
15:32:19.874985, 1:14:08.336499, 26.375, 27.5
15:32:21.635038, 1:14:10.096537, 26.437, 27.5
15:32:23.394957, 1:14:11.856449, 26.437, 27.5
15:32:25.154959, 1:14:13.616458, 26.437, 27.375
15:32:26.914976, 1:14:15.376468, 26.437, 27.5
15:32:28.674951, 1:14:17.136445, 26.437, 27.375
15:32:30.434956, 1:14:18.896444, 26.437, 27.562
15:32:32.194957, 1:14:20.656452, 26.5, 27.687
15:32:33.954951, 1:14:22.416437, 26.437, 27.562
15:32:35.714581, 1:14:24.175992, 26.5, 27.5
15:32:37.474980, 1:14:25.936469, 26.562, 27.5
15:32:39.234965, 1:14:27.696460, 26.437, 27.5
15:32:40.994951, 1:14:29.456444, 26.437, 27.5
15:32:42.755041, 1:14:31.216534, 26.5, 27.5
15:32:44.515167, 1:14:32.976699, 26.5, 27.5
15:32:46.274670, 1:14:34.736106, 26.5, 27.5
15:32:48.034960, 1:14:36.496459, 26.437, 27.5
15:32:49.794949, 1:14:38.256456, 26.5, 27.5
15:32:51.554964, 1:14:40.016461, 26.437, 27.562
15:32:53.314953, 1:14:41.776443, 26.437, 27.562
15:32:55.074969, 1:14:43.536500, 26.437, 27.5
15:32:56.834985, 1:14:45.296477, 26.437, 27.562
15:32:58.594970, 1:14:47.056463, 26.437, 27.5
15:33:00.354960, 1:14:48.816439, 26.437, 27.5
15:33:02.115047, 1:14:50.576490, 26.5, 27.5
15:33:03.874987, 1:14:52.336413, 26.375, 27.562
15:33:05.635011, 1:14:54.096441, 26.375, 27.5
15:33:07.394967, 1:14:55.856398, 26.437, 27.437
15:33:09.154960, 1:14:57.616381, 26.437, 27.625
15:33:10.914997, 1:14:59.376414, 26.5, 27.5
15:33:12.674986, 1:15:01.136415, 26.5, 27.562
15:33:14.435178, 1:15:02.896609, 26.312, 27.5
15:33:16.195002, 1:15:04.656436, 26.5, 27.5
15:33:17.964780, 1:15:06.426596, 26.437, 27.5
15:33:19.714982, 1:15:08.176934, 26.437, 27.562
15:33:21.474965, 1:15:09.936868, 26.5, 27.5
15:33:23.234947, 1:15:11.696878, 26.5, 27.687
15:33:24.994960, 1:15:13.456392, 26.5, 27.5
15:33:26.834537, 1:15:15.296200, 26.437, 27.5
15:33:28.594968, 1:15:17.056873, 26.5, 27.5
15:33:30.354958, 1:15:18.816882, 26.437, 27.562
15:33:32.114960, 1:15:20.576389, 26.5, 27.5
15:33:33.874954, 1:15:22.336379, 26.437, 27.5
15:33:35.634943, 1:15:24.096364, 26.5, 27.5
15:33:37.394979, 1:15:25.856397, 26.625, 27.5
15:33:39.154958, 1:15:27.616371, 26.5, 27.562
15:33:40.914954, 1:15:29.376375, 26.437, 27.375
15:33:42.674951, 1:15:31.136363, 26.312, 27.5
15:33:44.434947, 1:15:32.896366, 26.5, 27.5
15:33:46.195041, 1:15:34.656472, 26.5, 27.5
15:33:47.954986, 1:15:36.416418, 26.5, 27.5
15:33:49.714946, 1:15:38.176364, 26.5, 27.562
15:33:51.474934, 1:15:39.936346, 26.437, 27.5
15:33:53.234967, 1:15:41.696386, 26.437, 27.562
15:33:54.994953, 1:15:43.456373, 26.5, 27.5
15:33:56.754972, 1:15:45.216392, 26.5, 27.562
15:33:58.514946, 1:15:46.976365, 26.5, 27.5
15:34:00.274972, 1:15:48.736387, 26.5, 27.562
15:34:02.035012, 1:15:50.496444, 26.5, 27.562
15:34:03.794955, 1:15:52.256373, 26.5, 27.5
15:34:05.554957, 1:15:54.016381, 26.5, 27.437
15:34:07.314965, 1:15:55.776389, 26.5, 27.5
15:34:09.074940, 1:15:57.536362, 26.5, 27.687
15:34:10.834983, 1:15:59.296405, 26.5, 27.562
15:34:12.594955, 1:16:01.056381, 26.375, 27.625
15:34:14.355036, 1:16:02.816469, 26.437, 27.562
15:34:16.114990, 1:16:04.576431, 26.5, 27.625
15:34:17.874980, 1:16:06.336416, 26.5, 27.5
15:34:19.634957, 1:16:08.096402, 26.5, 27.562
15:34:21.394940, 1:16:09.856358, 26.5, 27.5
15:34:23.154968, 1:16:11.616387, 26.437, 27.375
15:34:24.914961, 1:16:13.376381, 26.5, 27.562
15:34:26.674938, 1:16:15.136345, 26.5, 27.5
15:34:28.434671, 1:16:16.896049, 26.5, 27.562
15:34:30.194947, 1:16:18.656354, 26.437, 27.5
15:34:31.954931, 1:16:20.416336, 26.5, 27.562
15:34:33.714938, 1:16:22.176354, 26.562, 27.562
15:34:35.474949, 1:16:23.936361, 26.5, 27.562
15:34:37.234950, 1:16:25.696360, 26.5, 27.562
15:34:38.994956, 1:16:27.457386, 26.5, 27.562
15:34:40.754956, 1:16:29.217326, 26.5, 27.562
15:34:42.514954, 1:16:30.977317, 26.5, 27.562
15:34:44.274994, 1:16:32.736430, 26.5, 27.625
15:34:46.034950, 1:16:34.496370, 26.5, 27.562
15:34:47.794961, 1:16:36.256372, 26.5, 27.375
15:34:49.634947, 1:16:38.096360, 26.5, 27.5
15:34:51.394986, 1:16:39.856448, 26.5, 27.562
15:34:53.154976, 1:16:41.617359, 26.5, 27.562
15:34:54.915024, 1:16:43.377389, 26.5, 27.562
15:34:56.675072, 1:16:45.137438, 26.5, 27.562
15:34:58.434964, 1:16:46.897356, 26.562, 27.5
15:35:00.195080, 1:16:48.657444, 26.5, 27.562
15:35:01.955078, 1:16:50.417511, 26.625, 27.562
15:35:03.714996, 1:16:52.177376, 26.625, 27.562
15:35:05.475015, 1:16:53.936536, 26.5, 27.562
15:35:07.235005, 1:16:55.696507, 26.562, 27.562
15:35:08.994989, 1:16:57.456424, 26.5, 27.437
15:35:10.754949, 1:16:59.216380, 26.562, 27.562
15:35:12.514974, 1:17:00.976399, 26.5, 27.562
15:35:14.275002, 1:17:02.736427, 26.5, 27.5
15:35:16.034965, 1:17:04.496384, 26.562, 27.562
15:35:17.794966, 1:17:06.256383, 26.562, 27.5
15:35:19.554681, 1:17:08.016079, 26.562, 27.375
15:35:21.314952, 1:17:09.776369, 26.562, 27.562
15:35:23.074974, 1:17:11.536391, 26.625, 27.562
15:35:24.834967, 1:17:13.296403, 26.562, 27.5
15:35:26.594961, 1:17:15.056385, 26.5, 27.687
15:35:28.354977, 1:17:16.816395, 26.562, 27.562
15:35:30.114678, 1:17:18.576055, 26.562, 27.562
15:35:31.874946, 1:17:20.336362, 26.562, 27.562
15:35:33.634944, 1:17:22.096368, 26.562, 27.625
15:35:35.394955, 1:17:23.856374, 26.5, 27.562
15:35:37.154958, 1:17:25.616373, 26.562, 27.562
15:35:38.914972, 1:17:27.376393, 26.5, 27.687
15:35:40.674966, 1:17:29.137300, 26.562, 27.625
15:35:42.434968, 1:17:30.897265, 26.5, 27.562
15:35:44.194963, 1:17:32.656377, 26.562, 27.562
15:35:45.954946, 1:17:34.416365, 26.375, 27.562
15:35:47.714955, 1:17:36.176373, 26.562, 27.5
15:35:49.474990, 1:17:37.936409, 26.562, 27.562
15:35:51.234945, 1:17:39.696358, 26.562, 27.5
15:35:52.994944, 1:17:41.456362, 26.562, 27.5
15:35:54.754947, 1:17:43.216363, 26.562, 27.562
15:35:56.514938, 1:17:44.976349, 26.5, 27.5
15:35:58.274952, 1:17:46.736366, 26.562, 27.562
15:36:00.034948, 1:17:48.496367, 26.562, 27.5
15:36:01.795055, 1:17:50.256497, 26.562, 27.5
15:36:03.554941, 1:17:52.016359, 26.625, 27.562
15:36:05.314988, 1:17:53.776419, 26.625, 27.562
15:36:07.074959, 1:17:55.536378, 26.562, 27.562
15:36:08.834943, 1:17:57.296364, 26.625, 27.562
15:36:10.674638, 1:17:59.136012, 26.5, 27.5
15:36:12.434992, 1:18:00.896423, 26.625, 27.5
15:36:14.194956, 1:18:02.656384, 26.625, 27.562
15:36:15.955036, 1:18:04.416460, 26.625, 27.562
15:36:17.714957, 1:18:06.176372, 26.562, 27.5
15:36:19.475030, 1:18:07.936472, 26.562, 27.375
15:36:21.234662, 1:18:09.696042, 26.562, 27.5
15:36:22.994946, 1:18:11.456361, 26.625, 27.625
15:36:24.754951, 1:18:13.216368, 26.562, 27.5
15:36:26.514947, 1:18:14.976366, 26.687, 27.5
15:36:28.274938, 1:18:16.736353, 26.5, 27.562
15:36:30.034952, 1:18:18.496367, 26.562, 27.562
15:36:31.794942, 1:18:20.256353, 26.625, 27.5
15:36:33.554959, 1:18:22.016372, 26.625, 27.5
15:36:35.314947, 1:18:23.776360, 26.562, 27.5
15:36:37.074944, 1:18:25.536358, 26.562, 27.562
15:36:38.834948, 1:18:27.296359, 26.625, 27.625
15:36:40.594940, 1:18:29.056350, 26.562, 27.687
15:36:42.354946, 1:18:30.816436, 26.687, 27.375
15:36:44.114954, 1:18:32.576363, 26.562, 27.562
15:36:45.874970, 1:18:34.336426, 26.562, 27.562
15:36:47.634964, 1:18:36.096382, 26.562, 27.5
15:36:49.394939, 1:18:37.856353, 26.562, 27.5
15:36:51.155006, 1:18:39.616538, 26.562, 27.5
15:36:52.914973, 1:18:41.376472, 26.562, 27.5
15:36:54.674964, 1:18:43.136455, 26.562, 27.5
15:36:56.434993, 1:18:44.896486, 26.5, 27.625
15:36:58.194944, 1:18:46.656438, 26.562, 27.5
15:36:59.954958, 1:18:48.416447, 26.562, 27.625
15:37:01.715112, 1:18:50.176559, 26.562, 27.5
15:37:03.474969, 1:18:51.936396, 26.5, 27.5
15:37:05.234960, 1:18:53.696389, 26.5, 27.562
15:37:06.994982, 1:18:55.457373, 26.5, 27.5
15:37:08.754953, 1:18:57.217333, 26.625, 27.562
15:37:10.514963, 1:18:58.977348, 26.625, 27.5
15:37:12.275035, 1:19:00.737414, 26.562, 27.5
15:37:14.034943, 1:19:02.497297, 26.5, 27.5
15:37:15.794982, 1:19:04.257376, 26.562, 27.5
15:37:17.554966, 1:19:06.017333, 26.562, 27.5
15:37:19.315057, 1:19:07.776505, 26.625, 27.5
15:37:21.074938, 1:19:09.536364, 26.562, 27.562
15:37:22.834998, 1:19:11.296423, 26.562, 27.5
15:37:24.595024, 1:19:13.056447, 26.562, 27.562
15:37:26.354979, 1:19:14.816399, 26.562, 27.562
15:37:28.114948, 1:19:16.576362, 26.562, 27.562
15:37:29.874944, 1:19:18.336356, 26.562, 27.562
15:37:31.634938, 1:19:20.096355, 26.562, 27.5
15:37:33.474956, 1:19:21.936367, 26.562, 27.5
15:37:35.235092, 1:19:23.696503, 26.562, 27.5
15:37:36.994945, 1:19:25.456355, 26.562, 27.5
15:37:38.754947, 1:19:27.216363, 26.562, 27.562
15:37:40.514947, 1:19:28.976360, 26.5, 27.562
15:37:42.274939, 1:19:30.736346, 26.5, 27.5
15:37:44.034944, 1:19:32.496357, 26.562, 27.5
15:37:45.794961, 1:19:34.256377, 26.562, 27.5
15:37:47.554961, 1:19:36.016376, 26.562, 27.562
15:37:49.314938, 1:19:37.776346, 26.562, 27.375
15:37:51.074947, 1:19:39.536353, 26.562, 27.5
15:37:52.834956, 1:19:41.296370, 26.562, 27.5
15:37:54.594952, 1:19:43.056359, 26.562, 27.5
15:37:56.354952, 1:19:44.816361, 26.562, 27.5
15:37:58.114957, 1:19:46.576369, 26.562, 27.5
15:37:59.874936, 1:19:48.336350, 26.562, 27.5
15:38:01.645068, 1:19:50.106508, 26.562, 27.437
15:38:03.394681, 1:19:51.856858, 26.562, 27.5
15:38:05.154952, 1:19:53.617354, 26.562, 27.437
15:38:06.914949, 1:19:55.377335, 26.562, 27.5
15:38:08.674932, 1:19:57.137335, 26.625, 27.5
15:38:10.434933, 1:19:58.897291, 26.562, 27.5
15:38:12.194942, 1:20:00.657324, 26.562, 27.5
15:38:13.954959, 1:20:02.417369, 26.562, 27.5
15:38:15.714998, 1:20:04.177384, 26.625, 27.5
15:38:17.475011, 1:20:05.936445, 26.562, 27.5
15:38:19.235023, 1:20:07.696469, 26.562, 27.5
15:38:20.994958, 1:20:09.456379, 26.562, 27.437
15:38:22.754962, 1:20:11.216374, 26.562, 27.5
15:38:24.514945, 1:20:12.976358, 26.562, 27.5
15:38:26.274969, 1:20:14.736389, 26.625, 27.5
15:38:28.034946, 1:20:16.496359, 26.625, 27.437
15:38:29.794949, 1:20:18.256363, 26.5, 27.5
15:38:31.554934, 1:20:20.016347, 26.625, 27.5
15:38:33.314943, 1:20:21.776357, 26.625, 27.5
15:38:35.074976, 1:20:23.536439, 26.687, 27.5
15:38:36.834951, 1:20:25.296368, 26.562, 27.5
15:38:38.595028, 1:20:27.056473, 26.562, 27.5
15:38:40.354952, 1:20:28.816419, 26.625, 27.562
15:38:42.114958, 1:20:30.576371, 26.562, 27.5
15:38:43.874983, 1:20:32.336402, 26.562, 27.5
15:38:45.635004, 1:20:34.097447, 26.562, 27.437
15:38:47.394984, 1:20:35.857365, 26.562, 27.562
15:38:49.154942, 1:20:37.616356, 26.625, 27.5
15:38:50.915006, 1:20:39.376425, 26.562, 27.437
15:38:52.674941, 1:20:41.136353, 26.625, 27.5
15:38:54.514795, 1:20:42.976153, 26.625, 27.5
15:38:56.274939, 1:20:44.736353, 26.625, 27.5
15:38:58.034976, 1:20:46.496393, 26.375, 27.375
15:38:59.794955, 1:20:48.256366, 26.625, 27.5
15:39:01.555065, 1:20:50.017492, 26.75, 27.625
15:39:03.314968, 1:20:51.777397, 26.625, 27.5
15:39:05.074978, 1:20:53.537368, 26.625, 27.5
15:39:06.834936, 1:20:55.297317, 26.625, 27.5
15:39:08.594937, 1:20:57.057315, 26.625, 27.5
15:39:10.354942, 1:20:58.817303, 26.625, 27.437
15:39:12.114946, 1:21:00.577320, 26.562, 27.5
15:39:13.874940, 1:21:02.337297, 26.562, 27.5
15:39:15.634968, 1:21:04.097086, 26.625, 27.437
15:39:17.394986, 1:21:05.856408, 26.625, 27.5
15:39:19.155024, 1:21:07.616453, 26.625, 27.5
15:39:20.914966, 1:21:09.376387, 26.625, 27.5
15:39:22.674947, 1:21:11.136362, 26.625, 27.5
15:39:24.434962, 1:21:12.896375, 26.625, 27.5
15:39:26.194986, 1:21:14.656406, 26.625, 27.5
15:39:27.954970, 1:21:16.416389, 26.625, 27.437
15:39:29.714950, 1:21:18.176366, 26.625, 27.5
15:39:31.475028, 1:21:19.936443, 26.687, 27.5
15:39:33.234944, 1:21:21.696359, 26.625, 27.5
15:39:34.994946, 1:21:23.456356, 26.625, 27.5
15:39:36.754935, 1:21:25.216344, 26.625, 27.5
15:39:38.514968, 1:21:26.976379, 26.625, 27.312
15:39:40.274963, 1:21:28.736379, 26.562, 27.5
15:39:42.034939, 1:21:30.496351, 26.625, 27.5
15:39:43.794949, 1:21:32.256355, 26.75, 27.5
15:39:45.554949, 1:21:34.016364, 26.562, 27.5
15:39:47.315029, 1:21:35.776468, 26.625, 27.5
15:39:49.074965, 1:21:37.536389, 26.625, 27.5
15:39:50.834944, 1:21:39.296360, 26.625, 27.5
15:39:52.594958, 1:21:41.056384, 26.625, 27.437
15:39:54.354940, 1:21:42.816361, 26.687, 27.437
15:39:56.114945, 1:21:44.576356, 26.5, 27.5
15:39:57.874956, 1:21:46.336370, 26.625, 27.5
15:39:59.634966, 1:21:48.096387, 26.625, 27.5
15:40:01.395139, 1:21:49.856580, 26.625, 27.5
15:40:03.154956, 1:21:51.616390, 26.625, 27.5
15:40:04.914961, 1:21:53.376399, 26.625, 27.562
15:40:06.674979, 1:21:55.136404, 26.625, 27.5
15:40:08.434954, 1:21:56.896392, 26.625, 27.5
15:40:10.194992, 1:21:58.656419, 26.625, 27.5
15:40:11.954950, 1:22:00.416372, 26.625, 27.437
15:40:13.714934, 1:22:02.176347, 26.625, 27.5
15:40:15.474969, 1:22:03.936480, 26.687, 27.437
15:40:17.314950, 1:22:05.776445, 26.625, 27.437
15:40:19.075046, 1:22:07.536572, 26.687, 27.437
15:40:20.834954, 1:22:09.296450, 26.625, 27.437
15:40:22.594957, 1:22:11.056454, 26.687, 27.437
15:40:24.354935, 1:22:12.816419, 26.75, 27.5
15:40:26.114979, 1:22:14.576512, 26.687, 27.375
15:40:27.874951, 1:22:16.336451, 26.75, 27.437
15:40:29.634941, 1:22:18.096435, 26.812, 27.5
15:40:31.394942, 1:22:19.856411, 26.687, 27.5
15:40:33.154973, 1:22:21.616870, 26.5, 27.5
15:40:34.914944, 1:22:23.376866, 26.687, 27.5
15:40:36.674940, 1:22:25.136893, 26.687, 27.437
15:40:38.434953, 1:22:26.896863, 26.687, 27.5
15:40:40.194934, 1:22:28.656830, 26.687, 27.5
15:40:41.955000, 1:22:30.416925, 26.687, 27.5
15:40:43.714942, 1:22:32.176836, 26.687, 27.5
15:40:45.474975, 1:22:33.936903, 26.687, 27.5
15:40:47.234964, 1:22:35.696794, 26.75, 27.5
15:40:48.994995, 1:22:37.456928, 26.75, 27.5
15:40:50.754945, 1:22:39.216853, 26.687, 27.5
15:40:52.514982, 1:22:40.976885, 26.625, 27.562
15:40:54.274945, 1:22:42.736851, 26.75, 27.5
15:40:56.034942, 1:22:44.496850, 26.687, 27.5
15:40:57.795068, 1:22:46.256995, 26.75, 27.5
15:40:59.554951, 1:22:48.016883, 26.75, 27.5
15:41:01.315057, 1:22:49.777022, 26.75, 27.5
15:41:03.074960, 1:22:51.536923, 26.75, 27.5
15:41:04.835040, 1:22:53.296971, 26.75, 27.5
15:41:06.594977, 1:22:55.056911, 26.75, 27.5
15:41:08.354962, 1:22:56.816887, 26.75, 27.5
15:41:10.114990, 1:22:58.576424, 26.75, 27.5
15:41:11.874949, 1:23:00.336369, 26.75, 27.5
15:41:13.634938, 1:23:02.096353, 26.75, 27.5
15:41:15.394970, 1:23:03.856395, 26.75, 27.5
15:41:17.154966, 1:23:05.616388, 26.75, 27.5
15:41:18.915020, 1:23:07.376453, 26.687, 27.562
15:41:20.674969, 1:23:09.136394, 26.75, 27.5
15:41:22.434971, 1:23:10.896390, 26.687, 27.5
15:41:24.194938, 1:23:12.656355, 26.75, 27.5
15:41:25.954939, 1:23:14.416357, 26.812, 27.437
15:41:27.714960, 1:23:16.176376, 26.75, 27.5
15:41:29.474968, 1:23:17.936388, 26.812, 27.5
15:41:31.234938, 1:23:19.696355, 26.812, 27.562
15:41:32.995000, 1:23:21.456421, 26.812, 27.5
15:41:34.754961, 1:23:23.216373, 26.812, 27.625
15:41:36.514935, 1:23:24.976346, 26.75, 27.562
15:41:38.274958, 1:23:26.736376, 26.75, 27.5
15:41:40.114937, 1:23:28.576350, 26.812, 27.562
15:41:41.874970, 1:23:30.336384, 26.812, 27.5
15:41:43.634956, 1:23:32.096367, 26.812, 27.5
15:41:45.394941, 1:23:33.856354, 26.812, 27.5
15:41:47.154954, 1:23:35.616366, 26.75, 27.562
15:41:48.915028, 1:23:37.376439, 26.812, 27.5
15:41:50.674987, 1:23:39.136490, 26.812, 27.562
15:41:52.434943, 1:23:40.896439, 26.937, 27.562
15:41:54.194957, 1:23:42.656448, 26.812, 27.437
15:41:55.954955, 1:23:44.416366, 26.812, 27.5
15:41:57.715074, 1:23:46.176516, 26.812, 27.562
15:41:59.474981, 1:23:47.936413, 26.812, 27.5
15:42:01.234881, 1:23:49.696297, 26.812, 27.562
15:42:02.994966, 1:23:51.456404, 26.812, 27.5
15:42:04.755017, 1:23:53.216452, 26.75, 27.562
15:42:06.514950, 1:23:54.976371, 26.812, 27.562
15:42:08.274961, 1:23:56.736384, 26.812, 27.5
15:42:10.034944, 1:23:58.496360, 26.75, 27.562
15:42:11.794964, 1:24:00.256384, 26.937, 27.562
15:42:13.554997, 1:24:02.016429, 26.812, 27.562
15:42:15.314793, 1:24:03.776200, 26.812, 27.5
15:42:17.074975, 1:24:05.536397, 26.812, 27.5
15:42:18.835038, 1:24:07.296481, 26.937, 27.5
15:42:20.594944, 1:24:09.056367, 26.937, 27.5
15:42:22.354971, 1:24:10.816406, 26.812, 27.562
15:42:24.114951, 1:24:12.576372, 26.812, 27.562
15:42:25.874984, 1:24:14.336450, 26.812, 27.5
15:42:27.634949, 1:24:16.096364, 26.937, 27.375
15:42:29.394941, 1:24:17.856351, 26.812, 27.562
15:42:31.154958, 1:24:19.616406, 26.812, 27.562
15:42:32.914954, 1:24:21.376371, 26.812, 27.5
15:42:34.675008, 1:24:23.136431, 26.75, 27.562
15:42:36.434942, 1:24:24.896397, 26.812, 27.562
15:42:38.194951, 1:24:26.656366, 26.812, 27.562
15:42:39.955034, 1:24:28.416453, 26.812, 27.562
15:42:41.714973, 1:24:30.176385, 26.812, 27.562
15:42:43.474965, 1:24:31.936377, 26.812, 27.562
15:42:45.234957, 1:24:33.696371, 26.812, 27.562
15:42:46.994964, 1:24:35.456377, 26.812, 27.562
15:42:48.754935, 1:24:37.216348, 26.812, 27.5
15:42:50.515021, 1:24:38.976432, 26.812, 27.562
15:42:52.274960, 1:24:40.736372, 26.812, 27.562
15:42:54.034938, 1:24:42.496355, 26.812, 27.562
15:42:55.794942, 1:24:44.256354, 26.812, 27.562
15:42:57.554950, 1:24:46.016363, 26.937, 27.562
15:42:59.314949, 1:24:47.776876, 26.812, 27.562
15:43:01.154763, 1:24:49.616572, 26.875, 27.5
15:43:02.914989, 1:24:51.376949, 26.812, 27.562
15:43:04.674997, 1:24:53.136935, 26.875, 27.5
15:43:06.434963, 1:24:54.896877, 26.875, 27.562
