13:05:26.820991, 0:56:38.424490, 28.25, 26.062
13:05:28.581026, 0:56:40.184533, 28.312, 26.062
13:05:30.340964, 0:56:41.944463, 28.25, 26.062
13:05:32.100970, 0:56:43.704460, 28.25, 26.062
13:05:33.860958, 0:56:45.464453, 28.312, 26.062
13:05:35.620952, 0:56:47.224443, 28.312, 26.125
13:05:37.380971, 0:56:48.984460, 28.312, 26.125
13:05:39.140954, 0:56:50.744447, 28.312, 26.062
13:05:40.900976, 0:56:52.504472, 28.437, 26.062
13:05:42.660949, 0:56:54.264439, 28.25, 25.937
13:05:44.420962, 0:56:56.024450, 28.312, 26.125
13:05:46.180990, 0:56:57.784485, 28.312, 26.125
13:05:47.940968, 0:56:59.544459, 28.25, 26.125
13:05:49.700711, 0:57:01.304160, 28.312, 26.187
13:05:51.460968, 0:57:03.064455, 28.312, 26.062
13:05:53.220976, 0:57:04.824469, 28.312, 26.0
13:05:54.980952, 0:57:06.584439, 28.312, 26.0
13:05:56.740964, 0:57:08.344455, 28.312, 26.062
13:05:58.500958, 0:57:10.104446, 28.25, 26.187
13:06:00.260999, 0:57:11.864496, 28.187, 25.937
13:06:02.020986, 0:57:13.624498, 28.25, 26.0
13:06:03.780964, 0:57:15.384475, 28.312, 26.125
13:06:05.540956, 0:57:17.144452, 28.25, 26.062
13:06:07.301022, 0:57:18.904627, 28.312, 26.062
13:06:09.060996, 0:57:20.664577, 28.312, 26.062
13:06:10.900964, 0:57:22.504538, 28.312, 25.937
13:06:12.660972, 0:57:24.264550, 28.25, 26.062
13:06:14.420961, 0:57:26.024542, 28.312, 26.062
13:06:16.180978, 0:57:27.784551, 28.312, 26.062
13:06:17.940971, 0:57:29.544542, 28.25, 26.062
13:06:19.701022, 0:57:31.304605, 28.25, 25.937
13:06:21.460989, 0:57:33.064565, 28.25, 26.062
13:06:23.220333, 0:57:34.823765, 28.312, 26.062
13:06:24.981074, 0:57:36.584661, 28.312, 25.937
13:06:26.740992, 0:57:38.344573, 28.25, 26.062
13:06:28.500966, 0:57:40.104534, 28.25, 26.062
13:06:30.260972, 0:57:41.864550, 28.375, 26.062
13:06:32.020969, 0:57:43.624541, 28.312, 26.0
13:06:33.781018, 0:57:45.384601, 28.062, 26.062
13:06:35.541001, 0:57:47.144581, 28.25, 26.125
13:06:37.300986, 0:57:48.904565, 28.187, 26.125
13:06:39.061004, 0:57:50.664581, 28.25, 26.062
13:06:40.820590, 0:57:52.424090, 28.062, 26.062
13:06:42.580956, 0:57:54.184527, 28.187, 26.062
13:06:44.341006, 0:57:55.944579, 28.187, 26.062
13:06:46.100961, 0:57:57.704531, 28.25, 26.062
13:06:47.860961, 0:57:59.464530, 28.25, 25.937
13:06:49.620972, 0:58:01.224544, 28.187, 26.062
13:06:51.381053, 0:58:02.984645, 28.25, 26.125
13:06:53.140960, 0:58:04.744534, 28.312, 26.062
13:06:54.900969, 0:58:06.504547, 28.25, 26.062
13:06:56.660976, 0:58:08.264570, 28.125, 26.062
13:06:58.420970, 0:58:10.024538, 28.312, 26.0
13:07:00.180966, 0:58:11.784537, 28.25, 26.062
13:07:01.941000, 0:58:13.544636, 28.25, 26.062
13:07:03.700973, 0:58:15.304556, 28.25, 26.062
13:07:05.460964, 0:58:17.064540, 28.312, 26.062
13:07:07.221026, 0:58:18.824648, 28.375, 26.062
13:07:08.980989, 0:58:20.584560, 28.25, 26.0
13:07:10.740992, 0:58:22.344559, 28.312, 26.062
13:07:12.500969, 0:58:24.104575, 28.375, 26.187
13:07:14.261099, 0:58:25.864676, 28.312, 26.125
13:07:16.020955, 0:58:27.624521, 28.25, 26.062
13:07:17.781047, 0:58:29.384620, 28.062, 26.0
13:07:19.541109, 0:58:31.144691, 28.25, 26.062
13:07:21.301020, 0:58:32.904590, 28.25, 26.062
13:07:23.060316, 0:58:34.663746, 28.25, 26.125
13:07:24.821063, 0:58:36.424651, 28.25, 26.062
13:07:26.581063, 0:58:38.184636, 28.25, 26.062
13:07:28.340969, 0:58:39.944538, 28.187, 26.0
13:07:30.100974, 0:58:41.704544, 28.25, 26.062
13:07:31.901572, 0:58:43.505139, 28.25, 26.062
13:07:33.700962, 0:58:45.304534, 28.25, 26.062
13:07:35.460951, 0:58:47.064513, 28.25, 26.062
13:07:37.220981, 0:58:48.824471, 28.187, 26.062
13:07:38.980965, 0:58:50.584457, 28.187, 26.062
13:07:40.740957, 0:58:52.344524, 28.25, 26.062
13:07:42.500955, 0:58:54.104524, 28.25, 26.062
13:07:44.261077, 0:58:55.864661, 28.125, 26.062
13:07:46.021012, 0:58:57.624594, 28.25, 26.062
13:07:47.781001, 0:58:59.384576, 28.25, 26.125
13:07:49.540977, 0:59:01.144555, 28.25, 26.062
13:07:51.301001, 0:59:02.904571, 28.25, 26.125
13:07:53.060974, 0:59:04.664542, 28.25, 26.0
13:07:54.820969, 0:59:06.424540, 28.25, 26.062
13:07:56.581034, 0:59:08.184547, 28.25, 26.0
13:07:58.341030, 0:59:09.944539, 28.25, 26.062
13:08:00.100973, 0:59:11.704472, 28.25, 26.062
13:08:01.861163, 0:59:13.464688, 28.25, 26.062
13:08:03.620975, 0:59:15.224484, 28.25, 26.062
13:08:05.380963, 0:59:16.984462, 28.187, 26.062
13:08:07.140970, 0:59:18.744466, 28.187, 26.062
13:08:08.900965, 0:59:20.504458, 28.25, 26.062
13:08:10.660974, 0:59:22.264476, 28.25, 26.0
13:08:12.420966, 0:59:24.024463, 28.25, 26.0
13:08:14.180971, 0:59:25.784460, 28.25, 26.0
13:08:15.940953, 0:59:27.544438, 28.125, 26.0
13:08:17.700962, 0:59:29.304450, 28.25, 26.0
13:08:19.461073, 0:59:31.065160, 28.25, 26.062
13:08:21.221019, 0:59:32.825026, 28.25, 26.062
13:08:22.980330, 0:59:34.583940, 28.25, 26.0
13:08:24.741063, 0:59:36.344588, 28.25, 26.062
13:08:26.500978, 0:59:38.104490, 28.25, 26.0
13:08:28.260979, 0:59:39.864484, 28.187, 26.062
13:08:30.021008, 0:59:41.624506, 28.25, 26.0
13:08:31.781001, 0:59:43.384504, 28.187, 26.062
13:08:33.540828, 0:59:45.144304, 28.25, 26.0
13:08:35.301022, 0:59:46.904516, 28.187, 26.0
13:08:37.061009, 0:59:48.664509, 28.25, 26.062
13:08:38.820988, 0:59:50.424553, 28.0, 26.0
13:08:40.580986, 0:59:52.184570, 28.187, 26.0
13:08:42.340968, 0:59:53.944538, 28.187, 26.0
13:08:44.101080, 0:59:55.704654, 28.25, 26.062
13:08:45.860957, 0:59:57.464520, 28.25, 25.937
13:08:47.621010, 0:59:59.224584, 28.25, 26.0
13:08:49.380970, 1:00:00.984541, 28.25, 26.0
13:08:51.140987, 1:00:02.744590, 28.25, 25.937
13:08:52.900972, 1:00:04.504540, 28.187, 25.937
13:08:54.740961, 1:00:06.344531, 28.312, 26.062
13:08:56.500974, 1:00:08.104539, 28.25, 26.0
13:08:58.260999, 1:00:09.864615, 28.25, 26.062
13:09:00.021014, 1:00:11.624526, 28.187, 26.0
13:09:01.781080, 1:00:13.384600, 28.25, 26.0
13:09:03.541052, 1:00:15.144566, 28.187, 26.0
13:09:05.301016, 1:00:16.904521, 28.375, 26.0
13:09:07.061023, 1:00:18.664525, 28.187, 26.0
13:09:08.821008, 1:00:20.424512, 28.25, 26.0
13:09:10.581025, 1:00:22.184618, 28.25, 26.0
13:09:12.340992, 1:00:23.944571, 28.187, 26.0
13:09:14.101024, 1:00:25.704601, 28.25, 26.0
13:09:15.860967, 1:00:27.464544, 28.187, 26.0
13:09:17.621002, 1:00:29.224578, 28.25, 26.0
13:09:19.381059, 1:00:30.984639, 28.187, 26.0
13:09:21.140979, 1:00:32.744492, 28.187, 26.0
13:09:22.901235, 1:00:34.504760, 28.125, 25.812
13:09:24.660652, 1:00:36.264151, 28.187, 25.812
13:09:26.420992, 1:00:38.024492, 28.187, 26.0
13:09:28.181032, 1:00:39.784531, 28.187, 26.0
13:09:29.941001, 1:00:41.544497, 28.187, 25.937
13:09:31.701002, 1:00:43.304501, 28.187, 25.875
13:09:33.461028, 1:00:45.064544, 28.125, 26.0
13:09:35.220958, 1:00:46.824456, 28.187, 26.0
