09:30:21.933931, 0:14:10.691634, 22.937, 23.375
09:30:23.693952, 0:14:12.451710, 23.062, 23.375
09:30:25.453935, 0:14:14.211630, 22.937, 23.437
09:30:27.213924, 0:14:15.971621, 22.937, 23.375
09:30:28.973959, 0:14:17.731711, 22.75, 23.437
09:30:30.733931, 0:14:19.491620, 22.937, 23.437
09:30:32.493930, 0:14:21.251631, 22.875, 23.375
09:30:34.254004, 0:14:23.011722, 22.937, 23.437
09:30:36.013924, 0:14:24.771622, 22.937, 23.375
09:30:37.773926, 0:14:26.531617, 22.937, 23.437
09:30:39.533974, 0:14:28.291674, 22.937, 23.437
09:30:41.293951, 0:14:30.051660, 22.75, 23.437
09:30:43.053944, 0:14:31.811647, 22.937, 23.437
09:30:44.893936, 0:14:33.651642, 23.0, 23.312
09:30:46.653948, 0:14:35.411666, 22.937, 23.437
09:30:48.413925, 0:14:37.171631, 22.937, 23.437
09:30:50.173931, 0:14:38.931632, 22.937, 23.437
09:30:51.933945, 0:14:40.691715, 22.937, 23.437
09:30:53.693912, 0:14:42.451581, 22.937, 23.375
09:30:55.453951, 0:14:44.211696, 22.937, 23.437
09:30:57.213945, 0:14:45.971687, 22.937, 23.5
09:30:58.973929, 0:14:47.731637, 22.937, 23.437
09:31:00.733949, 0:14:49.491661, 22.937, 23.437
09:31:02.494016, 0:14:51.251764, 22.937, 23.437
09:31:04.253985, 0:14:53.011715, 22.937, 23.437
09:31:06.013947, 0:14:54.771660, 22.937, 23.437
09:31:07.773925, 0:14:56.531620, 22.937, 23.375
09:31:09.533941, 0:14:58.291644, 22.875, 23.437
09:31:11.293955, 0:15:00.051672, 22.875, 23.437
09:31:13.053944, 0:15:01.811671, 22.875, 23.437
09:31:14.813655, 0:15:03.571206, 22.937, 23.437
09:31:16.573978, 0:15:05.331704, 22.875, 23.437
09:31:18.333942, 0:15:07.091664, 22.937, 23.437
09:31:20.093962, 0:15:08.851691, 22.937, 23.25
09:31:21.853933, 0:15:10.611652, 22.937, 23.437
09:31:23.614024, 0:15:12.371747, 22.937, 23.375
09:31:25.373596, 0:15:14.130768, 22.937, 23.437
09:31:27.133948, 0:15:15.891175, 22.937, 23.437
09:31:28.893938, 0:15:17.651155, 23.0, 23.437
09:31:30.653930, 0:15:19.411147, 22.937, 23.375
09:31:32.413941, 0:15:21.171161, 22.937, 23.437
09:31:34.173941, 0:15:22.931163, 22.937, 23.437
09:31:35.933927, 0:15:24.691138, 22.875, 23.437
09:31:37.693940, 0:15:26.451154, 22.937, 23.437
09:31:39.453934, 0:15:28.211147, 22.937, 23.437
09:31:41.213941, 0:15:29.971160, 22.875, 23.437
09:31:42.973942, 0:15:31.731156, 22.875, 23.437
09:31:44.733933, 0:15:33.491163, 22.937, 23.437
09:31:46.493950, 0:15:35.251163, 22.937, 23.5
09:31:48.253928, 0:15:37.011143, 22.875, 23.437
09:31:50.013932, 0:15:38.771140, 22.937, 23.437
09:31:51.773972, 0:15:40.531186, 22.937, 23.437
09:31:53.533982, 0:15:42.291201, 22.937, 23.5
09:31:55.294037, 0:15:44.051263, 22.937, 23.437
09:31:57.053942, 0:15:45.811159, 23.0, 23.5
09:31:58.813932, 0:15:47.571149, 22.75, 23.437
09:32:00.573929, 0:15:49.331142, 22.937, 23.5
09:32:02.334003, 0:15:51.091229, 23.125, 23.437
09:32:04.093931, 0:15:52.851141, 23.062, 23.437
09:32:05.853935, 0:15:54.611142, 22.937, 23.437
09:32:07.693940, 0:15:56.451152, 22.937, 23.437
09:32:09.453940, 0:15:58.211149, 22.937, 23.437
09:32:11.213929, 0:15:59.971138, 22.937, 23.562
09:32:12.973943, 0:16:01.731150, 22.937, 23.5
09:32:14.733940, 0:16:03.491193, 23.062, 23.437
09:32:16.493844, 0:16:05.251044, 22.875, 23.437
09:32:18.253930, 0:16:07.011144, 22.937, 23.5
09:32:20.013943, 0:16:08.771196, 22.875, 23.5
09:32:21.773939, 0:16:10.531151, 22.937, 23.5
09:32:23.533937, 0:16:12.291146, 22.75, 23.437
09:32:25.293933, 0:16:14.051175, 22.937, 23.437
09:32:27.053957, 0:16:15.811168, 22.875, 23.437
09:32:28.813941, 0:16:17.571152, 22.875, 23.437
09:32:30.573973, 0:16:19.331178, 22.937, 23.437
09:32:32.333959, 0:16:21.091170, 22.875, 23.562
09:32:34.093953, 0:16:22.851165, 22.937, 23.437
09:32:35.853979, 0:16:24.611187, 22.937, 23.437
09:32:37.613928, 0:16:26.371131, 22.937, 23.437
09:32:39.374041, 0:16:28.131278, 22.937, 23.5
09:32:41.133961, 0:16:29.891189, 22.937, 23.5
09:32:42.893959, 0:16:31.651177, 22.937, 23.5
09:32:44.654013, 0:16:33.411248, 22.937, 23.5
09:32:46.413935, 0:16:35.171150, 22.937, 23.5
09:32:48.173949, 0:16:36.931156, 22.937, 23.437
09:32:49.933928, 0:16:38.691135, 22.937, 23.5
09:32:51.694870, 0:16:40.452187, 22.937, 23.25
09:32:53.453979, 0:16:42.211279, 22.937, 23.437
09:32:55.214030, 0:16:43.971350, 22.937, 23.437
09:32:56.973991, 0:16:45.731232, 22.937, 23.437
09:32:58.733945, 0:16:47.491163, 22.937, 23.437
09:33:00.493926, 0:16:49.251136, 22.937, 23.5
09:33:02.254017, 0:16:51.011256, 22.937, 23.437
09:33:04.013943, 0:16:52.771167, 22.937, 23.5
09:33:05.773925, 0:16:54.531141, 22.875, 23.562
09:33:07.533691, 0:16:56.290872, 22.937, 23.5
09:33:09.293943, 0:16:58.051160, 22.937, 23.437
09:33:11.053951, 0:16:59.811165, 22.75, 23.5
09:33:12.813947, 0:17:01.571164, 22.937, 23.687
09:33:14.573948, 0:17:03.331170, 22.937, 23.562
09:33:16.333928, 0:17:05.091141, 22.937, 23.5
09:33:18.093933, 0:17:06.851142, 23.0, 23.437
09:33:19.853939, 0:17:08.611155, 22.937, 23.5
09:33:21.613958, 0:17:10.371170, 22.937, 23.5
09:33:23.373939, 0:17:12.131144, 22.937, 23.5
09:33:25.133924, 0:17:13.891131, 22.937, 23.375
09:33:26.893941, 0:17:15.651157, 23.0, 23.5
09:33:28.733936, 0:17:17.491143, 22.937, 23.5
09:33:30.493946, 0:17:19.251155, 22.875, 23.5
09:33:32.253956, 0:17:21.011168, 22.937, 23.5
09:33:34.013971, 0:17:22.771179, 22.937, 23.5
09:33:35.773927, 0:17:24.531131, 22.937, 23.5
09:33:37.533925, 0:17:26.291129, 22.937, 23.5
09:33:39.293936, 0:17:28.051152, 22.937, 23.5
09:33:41.053925, 0:17:29.811129, 23.0, 23.5
09:33:42.813929, 0:17:31.571135, 22.937, 23.5
09:33:44.573934, 0:17:33.331137, 22.937, 23.437
09:33:46.333927, 0:17:35.091135, 22.937, 23.5
09:33:48.093921, 0:17:36.851125, 22.937, 23.5
09:33:49.853926, 0:17:38.611137, 22.937, 23.5
09:33:51.614021, 0:17:40.372199, 22.937, 23.5
09:33:53.373963, 0:17:42.132177, 22.937, 23.5
09:33:55.134034, 0:17:43.892247, 22.937, 23.5
09:33:56.894008, 0:17:45.652229, 22.937, 23.375
09:33:58.653662, 0:17:47.411597, 22.875, 23.5
09:34:00.413941, 0:17:49.171174, 22.875, 23.5
09:34:02.184019, 0:17:50.941259, 22.937, 23.5
09:34:03.933940, 0:17:52.691163, 22.937, 23.562
09:34:05.693936, 0:17:54.451154, 22.937, 23.5
09:34:07.453933, 0:17:56.211141, 22.937, 23.562
09:34:09.213982, 0:17:57.971249, 22.937, 23.5
09:34:10.973947, 0:17:59.731164, 22.937, 23.687
09:34:12.733971, 0:18:01.491199, 22.937, 23.5
09:34:14.493937, 0:18:03.251192, 22.937, 23.5
09:34:16.254002, 0:18:05.011224, 23.0, 23.5
09:34:18.013955, 0:18:06.771168, 22.937, 23.5
09:34:19.773935, 0:18:08.531182, 22.937, 23.5
09:34:21.533925, 0:18:10.291135, 22.75, 23.562
09:34:23.293946, 0:18:12.051153, 23.0, 23.5
09:34:25.053954, 0:18:13.811161, 22.937, 23.437
09:34:26.813931, 0:18:15.571137, 22.937, 23.5
09:34:28.573951, 0:18:17.331163, 22.937, 23.437
09:34:30.333964, 0:18:19.091176, 23.0, 23.5
09:34:32.093917, 0:18:20.851120, 23.0, 23.5
09:34:33.853950, 0:18:22.611164, 22.937, 23.5
09:34:35.613945, 0:18:24.371154, 22.937, 23.5
09:34:37.373920, 0:18:26.131120, 23.0, 23.5
09:34:39.133955, 0:18:27.891156, 23.0, 23.437
09:34:40.893934, 0:18:29.651137, 23.0, 23.437
09:34:42.653927, 0:18:31.411131, 23.0, 23.5
09:34:44.413925, 0:18:33.171125, 23.0, 23.437
09:34:46.173916, 0:18:34.931119, 23.0, 23.312
09:34:47.933921, 0:18:36.691122, 23.0, 23.437
09:34:49.693944, 0:18:38.451159, 22.875, 23.437
09:34:51.533979, 0:18:40.291198, 23.125, 23.437
09:34:53.293943, 0:18:42.051150, 23.0, 23.5
09:34:55.054074, 0:18:43.811308, 23.0, 23.437
09:34:56.814002, 0:18:45.571222, 23.0, 23.375
09:34:58.573921, 0:18:47.331127, 23.0, 23.437
09:35:00.333932, 0:18:49.091141, 23.0, 23.5
09:35:02.104062, 0:18:50.861296, 23.062, 23.625
09:35:03.853934, 0:18:52.611150, 23.0, 23.437
09:35:05.613947, 0:18:54.371151, 23.0, 23.437
09:35:07.373923, 0:18:56.131125, 23.0, 23.437
09:35:09.133934, 0:18:57.891138, 23.0, 23.437
09:35:10.893925, 0:18:59.651136, 23.0, 23.5
09:35:12.653926, 0:19:01.411132, 23.0, 23.437
09:35:14.413934, 0:19:03.171142, 23.0, 23.5
09:35:16.174004, 0:19:04.931238, 23.0, 23.5
09:35:17.933946, 0:19:06.691162, 23.0, 23.437
09:35:19.693949, 0:19:08.451163, 23.0, 23.5
09:35:21.453943, 0:19:10.211159, 23.0, 23.437
09:35:23.213934, 0:19:11.971148, 23.0, 23.5
09:35:24.973943, 0:19:13.731159, 23.0, 23.437
09:35:26.733934, 0:19:15.491141, 23.0, 23.437
09:35:28.493940, 0:19:17.251158, 23.062, 23.5
09:35:30.253935, 0:19:19.011147, 23.0, 23.437
09:35:32.013933, 0:19:20.771145, 23.0, 23.437
09:35:33.773939, 0:19:22.532125, 22.937, 23.5
09:35:35.533938, 0:19:24.292088, 23.0, 23.5
09:35:37.293938, 0:19:26.052126, 23.0, 23.437
09:35:39.053947, 0:19:27.812106, 23.0, 23.5
09:35:40.813947, 0:19:29.571161, 22.812, 23.5
09:35:42.573940, 0:19:31.331241, 23.0, 23.5
09:35:44.333946, 0:19:33.091238, 23.0, 23.437
09:35:46.093944, 0:19:34.851235, 23.062, 23.5
09:35:47.853934, 0:19:36.611144, 23.0, 23.437
09:35:49.613942, 0:19:38.371153, 23.062, 23.5
09:35:51.374023, 0:19:40.131247, 23.0, 23.5
09:35:53.133960, 0:19:41.891172, 23.0, 23.5
09:35:54.894036, 0:19:43.651262, 23.0, 23.437
09:35:56.654008, 0:19:45.411234, 23.187, 23.437
09:35:58.413929, 0:19:47.171137, 23.062, 23.437
09:36:00.173978, 0:19:48.931198, 23.062, 23.437
09:36:01.933962, 0:19:50.691200, 23.0, 23.5
09:36:03.693949, 0:19:52.451216, 23.0, 23.5
09:36:05.453935, 0:19:54.211150, 23.0, 23.562
09:36:07.213932, 0:19:55.971145, 23.0, 23.5
09:36:08.973927, 0:19:57.731176, 23.0, 23.437
09:36:10.733939, 0:19:59.491236, 23.062, 23.5
09:36:12.573943, 0:20:01.331237, 23.062, 23.562
09:36:14.333956, 0:20:03.091255, 23.0, 23.5
09:36:16.094046, 0:20:04.851355, 23.0, 23.5
09:36:17.853952, 0:20:06.611241, 23.062, 23.5
09:36:19.613966, 0:20:08.371259, 23.0, 23.5
09:36:21.373990, 0:20:10.131281, 23.0, 23.437
09:36:23.133969, 0:20:11.891259, 23.0, 23.5
09:36:24.893946, 0:20:13.651238, 23.187, 23.5
09:36:26.653959, 0:20:15.411248, 23.062, 23.5
09:36:28.413942, 0:20:17.171227, 23.062, 23.5
09:36:30.173937, 0:20:18.931234, 23.062, 23.5
09:36:31.933950, 0:20:20.691242, 23.062, 23.5
09:36:33.693941, 0:20:22.451235, 23.062, 23.5
09:36:35.453931, 0:20:24.211216, 23.0, 23.5
09:36:37.213933, 0:20:25.971220, 23.062, 23.5
09:36:38.973939, 0:20:27.731225, 23.062, 23.5
09:36:40.733971, 0:20:29.491205, 23.062, 23.437
09:36:42.493521, 0:20:31.250716, 23.062, 23.312
09:36:44.253958, 0:20:33.011193, 22.937, 23.5
09:36:46.013958, 0:20:34.771182, 23.062, 23.5
09:36:47.773994, 0:20:36.531300, 23.0, 23.5
09:36:49.534027, 0:20:38.291318, 23.0, 23.437
09:36:51.293992, 0:20:40.051299, 23.0, 23.5
09:36:53.064111, 0:20:41.821355, 23.062, 23.5
09:36:54.814048, 0:20:43.571367, 23.062, 23.5
09:36:56.574014, 0:20:45.331322, 23.0, 23.437
09:36:58.333984, 0:20:47.091215, 23.062, 23.5
09:37:00.093976, 0:20:48.851204, 23.062, 23.5
09:37:01.854011, 0:20:50.611238, 23.062, 23.562
09:37:03.614037, 0:20:52.371274, 23.0, 23.5
09:37:05.373943, 0:20:54.131169, 22.875, 23.562
09:37:07.133924, 0:20:55.891135, 23.0, 23.5
09:37:08.893945, 0:20:57.651155, 23.0, 23.5
09:37:10.653945, 0:20:59.411239, 23.125, 23.5
09:37:12.413941, 0:21:01.171231, 23.187, 23.437
09:37:14.174033, 0:21:02.931348, 23.062, 23.5
09:37:15.933930, 0:21:04.691220, 23.062, 23.5
09:37:17.693962, 0:21:06.451199, 22.937, 23.5
09:37:19.454035, 0:21:08.211250, 23.0, 23.5
09:37:21.213927, 0:21:09.971141, 23.062, 23.5
09:37:22.973942, 0:21:11.731151, 23.0, 23.5
09:37:24.734051, 0:21:13.491369, 23.062, 23.5
09:37:26.493994, 0:21:15.251301, 23.062, 23.5
09:37:28.254021, 0:21:17.011332, 23.062, 23.5
09:37:30.013959, 0:21:18.771258, 23.062, 23.5
09:37:31.774008, 0:21:20.531312, 23.0, 23.5
09:37:33.574541, 0:21:22.331833, 23.0, 23.5
09:37:35.374019, 0:21:24.131330, 23.0, 23.5
09:37:37.133935, 0:21:25.891232, 23.0, 23.5
09:37:38.894114, 0:21:27.651435, 23.0, 23.5
09:37:40.654070, 0:21:29.411377, 22.937, 23.562
09:37:42.413952, 0:21:31.171253, 23.062, 23.5
09:37:44.173978, 0:21:32.931280, 23.062, 23.5
09:37:45.933950, 0:21:34.691261, 23.0, 23.625
09:37:47.693931, 0:21:36.451218, 23.062, 23.5
09:37:49.453946, 0:21:38.211161, 23.062, 23.5
09:37:51.214089, 0:21:39.972184, 23.0, 23.5
09:37:52.974032, 0:21:41.732138, 23.0, 23.5
09:37:54.734090, 0:21:43.491366, 23.062, 23.5
09:37:56.494088, 0:21:45.251319, 23.062, 23.5
09:37:58.253933, 0:21:47.011151, 23.062, 23.5
09:38:00.013944, 0:21:48.771211, 23.0, 23.5
09:38:01.774044, 0:21:50.531279, 23.0, 23.562
09:38:03.534006, 0:21:52.291240, 23.062, 23.5
09:38:05.294069, 0:21:54.051385, 22.937, 23.5
09:38:07.053938, 0:21:55.811232, 23.0, 23.5
09:38:08.813994, 0:21:57.571297, 23.062, 23.375
09:38:10.573982, 0:21:59.331283, 23.062, 23.5
09:38:12.333948, 0:22:01.091237, 23.0, 23.5
09:38:14.093975, 0:22:02.851277, 23.062, 23.5
09:38:15.854069, 0:22:04.611380, 23.0, 23.437
09:38:17.613993, 0:22:06.371224, 23.0, 23.5
09:38:19.373999, 0:22:08.131232, 23.062, 23.5
09:38:21.134021, 0:22:09.891253, 23.0, 23.5
09:38:22.893944, 0:22:11.651164, 23.125, 23.562
09:38:24.653937, 0:22:13.411152, 23.0, 23.312
09:38:26.414008, 0:22:15.171238, 23.062, 23.562
09:38:28.173934, 0:22:16.931149, 23.062, 23.5
09:38:29.933988, 0:22:18.691211, 23.062, 23.5
09:38:31.693967, 0:22:20.451187, 23.062, 23.625
09:38:33.453955, 0:22:22.211171, 23.0, 23.5
09:38:35.214026, 0:22:23.971319, 23.062, 23.562
09:38:36.973966, 0:22:25.731272, 23.062, 23.5
09:38:38.733939, 0:22:27.491161, 23.062, 23.5
09:38:40.493940, 0:22:29.251155, 23.125, 23.562
09:38:42.253955, 0:22:31.011173, 23.125, 23.5
09:38:44.013944, 0:22:32.771160, 23.062, 23.562
09:38:45.773967, 0:22:34.531184, 23.062, 23.5
09:38:47.533938, 0:22:36.291160, 23.0, 23.5
09:38:49.293949, 0:22:38.051165, 23.0, 23.562
09:38:51.053996, 0:22:39.811218, 23.062, 23.375
09:38:52.813964, 0:22:41.571202, 23.062, 23.437
09:38:54.576015, 0:22:43.333242, 23.0, 23.5
09:38:56.414037, 0:22:45.171276, 23.062, 23.562
09:38:58.173940, 0:22:46.931162, 23.062, 23.5
09:38:59.933950, 0:22:48.691175, 23.062, 23.562
09:39:01.694066, 0:22:50.451301, 23.0, 23.562
09:39:03.453938, 0:22:52.211171, 23.062, 23.562
09:39:05.213964, 0:22:53.971188, 23.062, 23.5
09:39:06.974032, 0:22:55.731264, 23.062, 23.5
09:39:08.733982, 0:22:57.491206, 22.875, 23.562
09:39:10.493998, 0:22:59.251224, 23.062, 23.562
09:39:12.253929, 0:23:01.011221, 23.125, 23.5
09:39:14.013947, 0:23:02.771181, 23.187, 23.5
09:39:15.773981, 0:23:04.531212, 23.062, 23.562
09:39:17.534035, 0:23:06.291274, 22.937, 23.562
09:39:19.293953, 0:23:08.051168, 23.062, 23.5
09:39:21.053997, 0:23:09.811225, 23.0, 23.5
09:39:22.813978, 0:23:11.571208, 23.062, 23.562
09:39:24.573947, 0:23:13.331166, 23.062, 23.562
09:39:26.333626, 0:23:15.090800, 23.062, 23.562
09:39:28.094119, 0:23:16.851351, 23.187, 23.5
09:39:29.853973, 0:23:18.611194, 23.0, 23.5
09:39:31.614008, 0:23:20.371233, 23.125, 23.5
09:39:33.373951, 0:23:22.131174, 23.062, 23.5
09:39:35.133982, 0:23:23.891200, 23.062, 23.687
09:39:36.893939, 0:23:25.651155, 23.062, 23.5
09:39:38.653947, 0:23:27.411165, 23.062, 23.562
09:39:40.413939, 0:23:29.171160, 23.062, 23.562
09:39:42.173940, 0:23:30.931150, 23.0, 23.562
09:39:43.933951, 0:23:32.691166, 23.0, 23.562
09:39:45.693937, 0:23:34.451153, 23.062, 23.562
09:39:47.453968, 0:23:36.212067, 23.062, 23.5
09:39:49.213962, 0:23:37.972084, 23.0, 23.5
09:39:50.974055, 0:23:39.732151, 23.062, 23.562
09:39:52.733952, 0:23:41.492033, 23.0, 23.5
09:39:54.493965, 0:23:43.252103, 23.062, 23.562
09:39:56.254051, 0:23:45.011816, 23.187, 23.562
09:39:58.013950, 0:23:46.771672, 23.062, 23.562
09:39:59.773984, 0:23:48.531742, 23.062, 23.625
09:40:01.534042, 0:23:50.291799, 23.062, 23.562
09:40:03.293975, 0:23:52.051724, 23.062, 23.562
09:40:05.053939, 0:23:53.811705, 23.062, 23.562
09:40:06.813930, 0:23:55.571634, 23.062, 23.562
09:40:08.573932, 0:23:57.331647, 23.187, 23.562
09:40:10.333983, 0:23:59.091684, 23.062, 23.562
09:40:12.093935, 0:24:00.851656, 23.062, 23.562
09:40:13.853950, 0:24:02.611657, 23.062, 23.562
09:40:15.613974, 0:24:04.371191, 23.062, 23.562
09:40:17.453692, 0:24:06.211310, 23.062, 23.625
09:40:19.213972, 0:24:07.971193, 23.062, 23.562
09:40:20.973973, 0:24:09.731204, 23.062, 23.562
09:40:22.733948, 0:24:11.491169, 23.062, 23.562
09:40:24.493938, 0:24:13.251159, 23.125, 23.375
09:40:26.253957, 0:24:15.011169, 23.062, 23.562
09:40:28.014014, 0:24:16.771227, 23.0, 23.562
09:40:29.773930, 0:24:18.531139, 23.062, 23.5
09:40:31.533926, 0:24:20.291137, 23.062, 23.5
09:40:33.293941, 0:24:22.051157, 23.062, 23.562
09:40:35.053980, 0:24:23.811215, 22.937, 23.562
09:40:36.813955, 0:24:25.571175, 23.125, 23.625
09:40:38.573946, 0:24:27.331168, 23.062, 23.562
09:40:40.333957, 0:24:29.091174, 23.062, 23.562
09:40:42.093937, 0:24:30.851151, 23.062, 23.625
09:40:43.853945, 0:24:32.611166, 23.062, 23.562
09:40:45.614025, 0:24:34.371245, 23.125, 23.562
09:40:47.373939, 0:24:36.131151, 23.062, 23.687
09:40:49.133944, 0:24:37.891164, 23.125, 23.625
09:40:50.893949, 0:24:39.651163, 23.125, 23.625
09:40:52.654000, 0:24:41.411226, 23.125, 23.562
09:40:54.413980, 0:24:43.171204, 23.125, 23.562
09:40:56.173859, 0:24:44.931078, 23.125, 23.625
09:40:57.933943, 0:24:46.691166, 23.125, 23.562
09:40:59.693966, 0:24:48.451192, 23.062, 23.562
09:41:01.454125, 0:24:50.211363, 23.125, 23.625
09:41:03.213954, 0:24:51.971184, 23.062, 23.625
09:41:04.973971, 0:24:53.731198, 23.125, 23.562
09:41:06.733943, 0:24:55.491165, 23.125, 23.5
09:41:08.493946, 0:24:57.251164, 23.125, 23.5
09:41:10.253949, 0:24:59.011167, 23.0, 23.562
09:41:12.013945, 0:25:00.771163, 23.062, 23.562
09:41:13.773954, 0:25:02.531170, 23.125, 23.562
09:41:15.533941, 0:25:04.291161, 23.125, 23.562
09:41:17.293946, 0:25:06.051161, 23.062, 23.562
09:41:19.053971, 0:25:07.811196, 23.125, 23.562
09:41:20.813970, 0:25:09.571193, 23.25, 23.562
09:41:22.574004, 0:25:11.331830, 23.25, 23.562
09:41:24.333984, 0:25:13.091773, 23.125, 23.562
09:41:26.093988, 0:25:14.851776, 23.125, 23.5
09:41:27.854060, 0:25:16.611372, 23.187, 23.562
09:41:29.613997, 0:25:18.371304, 23.187, 23.5
09:41:31.373994, 0:25:20.131301, 23.125, 23.437
09:41:33.143991, 0:25:21.901336, 23.125, 23.562
09:41:34.894007, 0:25:23.651310, 23.125, 23.562
09:41:36.653982, 0:25:25.411288, 23.125, 23.562
09:41:38.413947, 0:25:27.171250, 23.125, 23.5
09:41:40.293980, 0:25:29.051287, 23.125, 23.562
09:41:42.013973, 0:25:30.771274, 23.187, 23.687
09:41:43.774257, 0:25:32.531564, 23.125, 23.562
09:41:45.533953, 0:25:34.291215, 23.125, 23.562
09:41:47.293979, 0:25:36.051201, 23.125, 23.562
09:41:49.054004, 0:25:37.811238, 23.125, 23.625
09:41:50.813973, 0:25:39.571238, 23.125, 23.562
09:41:52.573973, 0:25:41.331205, 23.125, 23.562
09:41:54.333979, 0:25:43.091203, 23.125, 23.562
09:41:56.094083, 0:25:44.851314, 23.125, 23.687
09:41:57.853986, 0:25:46.611210, 23.125, 23.562
09:41:59.613951, 0:25:48.371166, 23.187, 23.562
09:42:01.374062, 0:25:50.131292, 23.187, 23.625
09:42:03.133962, 0:25:51.891188, 23.125, 23.562
09:42:04.893959, 0:25:53.651180, 23.187, 23.625
09:42:06.654043, 0:25:55.411278, 23.187, 23.562
09:42:08.413993, 0:25:57.171225, 23.125, 23.562
09:42:10.173710, 0:25:58.930896, 23.125, 23.562
09:42:11.933956, 0:26:00.691176, 23.187, 23.562
09:42:13.693955, 0:26:02.451183, 23.312, 23.625
09:42:15.453931, 0:26:04.211168, 23.125, 23.625
09:42:17.213952, 0:26:05.971182, 23.187, 23.562
09:42:18.973973, 0:26:07.731283, 23.125, 23.625
09:42:20.733958, 0:26:09.491189, 23.187, 23.562
09:42:22.494009, 0:26:11.251236, 23.187, 23.562
09:42:24.254037, 0:26:13.011272, 23.125, 23.625
09:42:26.013982, 0:26:14.771209, 23.125, 23.562
09:42:27.774287, 0:26:16.531511, 23.125, 23.625
09:42:29.533946, 0:26:18.291166, 23.187, 23.562
09:42:31.293997, 0:26:20.051223, 23.187, 23.562
09:42:33.054004, 0:26:21.811238, 23.125, 23.562
09:42:34.813971, 0:26:23.571192, 23.187, 23.625
09:42:36.573977, 0:26:25.331785, 23.187, 23.562
09:42:38.333987, 0:26:27.091713, 23.125, 23.562
09:42:40.093979, 0:26:28.851708, 23.125, 23.562
09:42:41.853961, 0:26:30.611697, 23.187, 23.625
09:42:43.613926, 0:26:32.371145, 23.187, 23.562
09:42:45.374022, 0:26:34.131251, 23.187, 23.625
09:42:47.133945, 0:26:35.891163, 23.187, 23.562
09:42:48.893936, 0:26:37.651232, 23.187, 23.562
09:42:50.653933, 0:26:39.411223, 23.312, 23.375
09:42:52.413985, 0:26:41.171285, 23.187, 23.562
09:42:54.173944, 0:26:42.931244, 23.0, 23.625
09:42:55.934004, 0:26:44.691326, 23.125, 23.562
09:42:57.693946, 0:26:46.451255, 23.187, 23.562
09:42:59.453986, 0:26:48.211291, 23.187, 23.687
09:43:01.213865, 0:26:49.971145, 23.187, 23.5
09:43:03.053954, 0:26:51.811263, 23.187, 23.625
09:43:04.814023, 0:26:53.571316, 23.375, 23.625
09:43:06.574000, 0:26:55.331307, 23.187, 23.562
09:43:08.333993, 0:26:57.091296, 23.187, 23.562
09:43:10.093956, 0:26:58.851250, 23.187, 23.625
09:43:11.854053, 0:27:00.611350, 23.187, 23.625
09:43:13.613935, 0:27:02.371152, 23.187, 23.625
09:43:15.373964, 0:27:04.131185, 23.187, 23.562
09:43:17.133985, 0:27:05.891211, 23.187, 23.625
09:43:18.893931, 0:27:07.651141, 23.187, 23.625
09:43:20.653931, 0:27:09.411152, 23.25, 23.625
09:43:22.413774, 0:27:11.170968, 23.25, 23.562
09:43:24.173930, 0:27:12.931145, 23.187, 23.625
09:43:25.933929, 0:27:14.691141, 23.187, 23.625
09:43:27.693929, 0:27:16.451142, 23.187, 23.625
09:43:29.454035, 0:27:18.211354, 23.187, 23.5
09:43:31.213949, 0:27:19.971240, 23.187, 23.437
09:43:32.973960, 0:27:21.731169, 23.187, 23.625
09:43:34.733965, 0:27:23.491180, 23.187, 23.687
09:43:36.493950, 0:27:25.251169, 23.187, 23.5
09:43:38.253928, 0:27:27.011137, 23.187, 23.625
09:43:40.013943, 0:27:28.771189, 23.25, 23.687
09:43:41.773945, 0:27:30.531164, 23.187, 23.625
09:43:43.533944, 0:27:32.291158, 23.312, 23.625
09:43:45.293935, 0:27:34.051184, 23.125, 23.562
09:43:47.053938, 0:27:35.811146, 23.187, 23.625
09:43:48.813954, 0:27:37.571171, 23.25, 23.625
09:43:50.574103, 0:27:39.331340, 23.187, 23.625
09:43:52.334019, 0:27:41.092212, 23.187, 23.625
09:43:54.094618, 0:27:42.852713, 23.187, 23.625
09:43:55.853994, 0:27:44.612229, 23.187, 23.687
09:43:57.613975, 0:27:46.372206, 23.187, 23.625
09:43:59.374062, 0:27:48.132255, 23.25, 23.625
09:44:01.143799, 0:27:49.901769, 23.187, 23.625
09:44:02.893791, 0:27:51.651764, 23.187, 23.625
09:44:04.653935, 0:27:53.412110, 23.25, 23.625
09:44:06.413981, 0:27:55.172146, 23.375, 23.625
09:44:08.173933, 0:27:56.932086, 23.125, 23.625
09:44:09.933946, 0:27:58.691175, 23.187, 23.625
09:44:11.693945, 0:28:00.451171, 23.25, 23.625
09:44:13.453964, 0:28:02.211187, 23.187, 23.625
09:44:15.214002, 0:28:03.971224, 23.25, 23.625
09:44:16.973961, 0:28:05.731185, 23.25, 23.625
09:44:18.733964, 0:28:07.491189, 23.25, 23.625
09:44:20.494011, 0:28:09.251229, 23.187, 23.687
09:44:22.253938, 0:28:11.011154, 23.187, 23.625
09:44:24.093968, 0:28:12.851186, 23.25, 23.625
09:44:25.853949, 0:28:14.611170, 23.25, 23.625
